,timestamp,open,high,low,close,volume
3302,2009-03-03,5.25,5.39,4.79,4.85,703700
3303,2009-03-02,5.62,5.62,5.17,5.19,313500
3304,2009-02-27,5.37,5.76,5.29,5.72,456500
3305,2009-02-26,5.64,5.84,5.39,5.49,287400
3306,2009-02-25,5.76,5.8,5.35,5.56,524700
3307,2009-02-24,5.66,5.81,5.46,5.79,453000
3308,2009-02-23,5.56,5.62,5.34,5.588,437600
3309,2009-02-20,5.97,6.13,5.295,5.46,910100
3310,2009-02-19,6.34,6.38,6.0,6.0,308700
3311,2009-02-18,6.1,6.3205,5.97,6.26,411500
3312,2009-02-17,6.33,6.49,5.96,5.99,631600
3313,2009-02-13,6.57,6.73,6.35,6.46,383800
3314,2009-02-12,6.75,6.8202,6.405,6.58,391000
3315,2009-02-11,7.09,7.3296,6.73,6.9,184600
3316,2009-02-10,7.63,7.902,7.05,7.05,276800
3317,2009-02-09,7.76,8.0,7.53,7.67,344400
3318,2009-02-06,7.47,7.96,7.38,7.82,376700
3319,2009-02-05,7.3,7.54,7.21,7.51,369100
3320,2009-02-04,7.13,7.54,6.91,7.35,650300
3321,2009-02-03,6.69,7.14,6.6,7.11,306800
3322,2009-02-02,6.82,6.85,6.47,6.64,236900
3323,2009-01-30,7.0,7.14,6.57,6.8,417800
3324,2009-01-29,7.23,7.23,6.75,6.76,227900
3325,2009-01-28,7.1,7.42,7.08,7.36,276800
3326,2009-01-27,7.03,7.2,6.97,7.03,181900
3327,2009-01-26,7.15,7.41,6.94,6.98,656300
3328,2009-01-23,7.03,7.42,7.02,7.22,408000
3329,2009-01-22,6.59,7.37,6.46,7.21,508500
3330,2009-01-21,6.82,6.91,6.35,6.79,379300
3331,2009-01-20,7.06,7.07,6.53,6.63,455300
3332,2009-01-16,7.14,7.23,6.56,6.9,431200
3333,2009-01-15,6.24,7.28,5.91,7.03,994600
3334,2009-01-14,6.55,6.72,6.07,6.22,714000
3335,2009-01-13,7.0,7.13,6.65,6.73,547600
3336,2009-01-12,7.55,7.74,7.06,7.08,222800
3337,2009-01-09,8.16,8.3,7.37,7.59,605600
3338,2009-01-08,7.86,8.09,7.68,7.99,675800
3339,2009-01-07,8.18,8.3,7.79,8.17,283900
3340,2009-01-06,8.43,8.49,7.92,8.26,642100
3341,2009-01-05,7.85,8.48,7.59,8.26,374500
3342,2009-01-02,7.95,8.09,7.5,7.79,294100
3343,2008-12-31,7.5,8.08,7.24,7.93,283500
3344,2008-12-30,7.43,7.47,7.17,7.47,384200
3345,2008-12-29,7.35,7.5,7.06,7.29,533100
3346,2008-12-26,7.7,7.75,7.33,7.4,360600
3347,2008-12-24,7.75,7.97,7.65,7.68,227600
3348,2008-12-23,8.25,8.28,7.57,7.8,573000
3349,2008-12-22,8.16,8.23,7.44,8.23,702800
3350,2008-12-19,8.22,8.31,7.78,8.17,810400
3351,2008-12-18,7.69,7.95,7.37,7.83,815400
3352,2008-12-17,7.4,7.7,7.17,7.53,1346600
3353,2008-12-16,7.75,7.75,7.13,7.39,777900
3354,2008-12-15,7.64,7.78,7.02,7.13,555300
3355,2008-12-12,6.98,7.55,6.82,7.45,1347000
3356,2008-12-11,8.21,8.45,6.98,7.08,4021900
3357,2008-12-10,10.0,10.58,9.51,10.46,639200
3358,2008-12-09,10.73,11.03,9.65,9.83,642700
3359,2008-12-08,11.0,11.8799,10.39,11.32,573700
3360,2008-12-05,9.37,10.86,8.78,10.79,565000
3361,2008-12-04,9.08,10.5299,9.0,9.57,642900
3362,2008-12-03,8.1,9.4,8.06,9.27,493700
3363,2008-12-02,8.61,9.04,8.18,8.38,266300
3364,2008-12-01,9.64,9.79,8.37,8.37,398700
3365,2008-11-28,9.42,9.82,9.25,9.82,63500
3366,2008-11-26,8.54,9.7,8.3,9.56,326300
3367,2008-11-25,9.15,9.15,7.87,8.86,419100
3368,2008-11-24,8.88,9.17,8.52,8.99,604900
3369,2008-11-21,7.6,8.27,7.15,8.27,685800
3370,2008-11-20,7.15,7.87,6.96,7.42,538200
3371,2008-11-19,8.32,8.32,7.2,7.33,500700
3372,2008-11-18,8.5,8.76,7.68,8.32,400200
3373,2008-11-17,8.18,8.34,7.9,8.24,385600
3374,2008-11-14,8.75,8.81,8.18,8.24,390800
3375,2008-11-13,8.09,9.33,7.35,8.98,1063100
3376,2008-11-12,8.72,9.03,8.0,8.04,820000
3377,2008-11-11,10.05,10.145,8.68,8.88,1532400
3378,2008-11-10,11.17,11.17,10.0,10.14,383000
3379,2008-11-07,10.42,11.09,9.89,11.02,802100
3380,2008-11-06,11.48,11.48,10.09,10.28,1183300
3381,2008-11-05,12.0,12.21,11.31,11.67,785500
3382,2008-11-04,12.47,12.85,12.17,12.22,469000
3383,2008-11-03,13.46,13.98,11.95,12.34,1171300
3384,2008-10-31,14.19,15.0,13.73,14.17,587200
3385,2008-10-30,12.26,14.54,11.9,14.32,1046200
3386,2008-10-29,11.17,12.41,11.06,11.82,768500
3387,2008-10-28,10.35,11.25,10.08,11.06,926800
3388,2008-10-27,10.96,11.0,10.1,10.12,448200
3389,2008-10-24,10.13,11.7,9.86,11.02,1655200
3390,2008-10-23,12.5,12.82,10.85,11.07,763500
3391,2008-10-22,12.58,13.15,12.25,12.495,507300
3392,2008-10-21,13.41,13.7,12.66,12.73,418800
3393,2008-10-20,14.19,14.87,13.0,13.41,595600
3394,2008-10-17,13.86,15.0,13.33,13.76,553600
3395,2008-10-16,14.03,14.65,12.915,14.42,818000
3396,2008-10-15,16.01,16.32,14.0,14.08,850400
3397,2008-10-14,18.71,18.78,15.67,16.35,1405200
3398,2008-10-13,19.75,20.49,17.36,17.92,815500
3399,2008-10-10,17.47,19.71,14.73,19.56,1583600
3400,2008-10-09,19.36,19.75,17.55,18.16,808800
3401,2008-10-08,17.76,20.0,17.5901,19.1,807300
3402,2008-10-07,20.24,20.25,18.0,18.28,688000
3403,2008-10-06,20.11,20.31,18.01,20.26,909000
3404,2008-10-03,22.5,22.93,20.3,20.9,619100
3405,2008-10-02,23.5,23.62,20.85,22.31,720500
3406,2008-10-01,22.79,23.98,22.55,23.74,554900
3407,2008-09-30,22.97,23.5,22.25,23.03,371700
3408,2008-09-29,24.69,24.69,22.75,22.85,575300
3409,2008-09-26,23.89,24.8,23.0,24.78,631700
3410,2008-09-25,22.75,24.1,22.25,24.04,585400
3411,2008-09-24,23.34,23.99,22.75,23.0,696300
3412,2008-09-23,23.76,24.75,22.76,23.33,1267400
3413,2008-09-22,24.34,24.85,23.12,23.75,976200
3414,2008-09-19,26.97,27.99,23.55,24.85,2740400
3415,2008-09-18,23.11,24.75,21.64,24.64,1487700
3416,2008-09-17,21.29,23.5,20.55,22.66,2214300
3417,2008-09-16,20.37,21.99,19.2,21.94,1256000
3418,2008-09-15,21.3,21.97,19.96,20.37,1211300
3419,2008-09-12,21.26,22.8,20.92,22.18,2550700
3420,2008-09-11,17.49,20.96,16.5901,20.59,4312300
3421,2008-09-10,18.25,18.32,17.81,18.0,1932100
3422,2008-09-09,18.08,18.74,18.0,18.21,1310000
3423,2008-09-08,19.05,19.95,17.74,18.3,612300
3424,2008-09-05,18.06,18.86,17.91,18.66,986400
3425,2008-09-04,18.91,18.91,18.05,18.06,892500
3426,2008-09-03,19.06,19.38,18.55,19.01,926100
3427,2008-09-02,19.89,20.05,18.62,18.91,1194700
3428,2008-08-29,19.8,20.05,19.09,19.37,553100
3429,2008-08-28,19.0,20.1,18.82,19.83,1393300
3430,2008-08-27,18.24,18.99,17.85,18.98,663000
3431,2008-08-26,18.04,18.45,17.45,18.25,1189400
3432,2008-08-25,19.77,19.82,18.06,18.17,1054600
3433,2008-08-22,19.67,20.5,19.67,19.99,590400
3434,2008-08-21,20.15,20.45,19.39,19.47,899600
3435,2008-08-20,20.63,20.85,20.0,20.33,1025700
3436,2008-08-19,21.77,21.77,20.03,20.39,944500
3437,2008-08-18,23.0,23.13,21.64,21.97,854300
3438,2008-08-15,22.49,22.86,21.91,22.85,753500
3439,2008-08-14,21.49,22.6,20.94,22.37,1430000
3440,2008-08-13,21.23,21.77,20.46,21.22,655100
3441,2008-08-12,22.69,22.9,21.26,21.45,701800
3442,2008-08-11,22.09,22.93,21.5901,22.7,1267400
3443,2008-08-08,21.07,22.3,20.82,22.05,1354000
3444,2008-08-07,21.92,21.93,20.77,21.04,1078500
3445,2008-08-06,20.96,22.26,20.6,22.22,1769300
3446,2008-08-05,21.79,21.79,20.1,21.18,2324300
3447,2008-08-04,21.82,22.12,20.81,20.92,752500
3448,2008-08-01,22.51,22.51,21.25,22.02,938700
3449,2008-07-31,22.69,22.7,21.4,22.2,2114000
3450,2008-07-30,25.0,25.15,22.55,23.1,1928700
3451,2008-07-29,24.5,25.65,24.35,25.19,1945800
3452,2008-07-28,25.0,25.01,24.07,24.61,1350400
3453,2008-07-25,25.51,25.96,25.04,25.2,608200
3454,2008-07-24,28.96,28.96,25.75,25.98,841900
3455,2008-07-23,28.51,30.0,27.89,28.23,620500
3456,2008-07-22,27.9,29.07,27.33,28.61,463100
3457,2008-07-21,28.69,29.0,27.52,28.46,591900
3458,2008-07-18,28.01,29.38,26.85,28.65,649900
3459,2008-07-17,27.75,28.33,25.0,28.2,1121800
3460,2008-07-16,24.26,27.94,23.97,27.75,1536100
3461,2008-07-15,23.42,24.84,23.19,24.26,1271500
3462,2008-07-14,23.97,24.5,23.32,23.75,593000
3463,2008-07-11,24.61,24.71,23.25,23.75,845100
3464,2008-07-10,25.63,25.88,23.81,24.88,1372900
3465,2008-07-09,27.39,27.4,25.63,25.72,1543400
3466,2008-07-08,27.43,27.89,25.69,27.47,1550600
3467,2008-07-07,27.69,27.87,27.1,27.39,1034100
3468,2008-07-03,27.59,28.3,27.0,27.47,348800
3469,2008-07-02,28.86,28.86,26.9,27.75,1970800
3470,2008-07-01,28.6,28.99,27.04,28.86,1448100
3471,2008-06-30,29.65,29.96,28.75,29.06,953800
3472,2008-06-27,29.62,30.03,29.16,29.83,2463000
3473,2008-06-26,29.16,29.65,28.75,29.59,1092000
3474,2008-06-25,29.07,29.9,28.96,29.6,1457100
3475,2008-06-24,29.64,30.12,29.085,29.36,2390400
3476,2008-06-23,28.44,29.5,27.9,29.28,1310400
3477,2008-06-20,28.79,28.9,26.98,28.4,1486500
3478,2008-06-19,27.14,27.5,25.86,27.5,987400
3479,2008-06-18,27.32,27.9,26.39,27.0,1610600
3480,2008-06-17,28.08,28.47,27.34,27.76,1699100
3481,2008-06-16,28.27,28.67,27.68,28.47,971500
3482,2008-06-13,28.03,29.28,27.31,28.02,904700
3483,2008-06-12,28.7,29.05,27.75,28.35,910300
3484,2008-06-11,28.78,28.8,26.46,27.8,2535300
3485,2008-06-10,27.79,29.27,27.69,29.0,1112700
3486,2008-06-09,29.03,29.08,27.5,28.1,1522500
3487,2008-06-06,29.49,29.49,28.4,29.08,1403100
3488,2008-06-05,28.77,29.9,28.3748,29.66,1087300
3489,2008-06-04,30.0,30.28,28.29,28.58,1436000
3490,2008-06-03,29.5,31.25,29.06,30.26,3791100
3491,2008-06-02,32.72,33.74,32.01,32.22,2548800
3492,2008-05-30,33.03,33.9,31.51,31.99,1513300
3493,2008-05-29,31.88,33.65,31.75,33.29,838600
3494,2008-05-28,30.81,32.11,29.72,32.11,781300
3495,2008-05-27,30.98,31.95,30.31,30.64,1154500
3496,2008-05-23,32.25,32.49,30.8,30.86,526900
3497,2008-05-22,32.98,33.42,31.66,32.15,608300
3498,2008-05-21,33.92,34.45,31.69,32.21,943100
3499,2008-05-20,36.33,36.33,33.69,34.33,1037700
3500,2008-05-19,36.56,36.94,35.28,35.6,609200
3501,2008-05-16,36.15,37.33,36.15,36.55,822200
3502,2008-05-15,35.01,36.92,35.0,36.63,993600
3503,2008-05-14,34.03,35.25,34.03,35.1,1126300
3504,2008-05-13,34.61,35.07,33.71,33.96,909100
3505,2008-05-12,33.89,34.93,33.89,34.5,454300
3506,2008-05-09,32.7,33.9,32.7,33.65,1007800
3507,2008-05-08,33.55,33.59,32.8,33.15,513000
3508,2008-05-07,33.18,33.64,32.56,33.4,570600
3509,2008-05-06,32.23,33.34,32.21,33.08,521400
3510,2008-05-05,31.38,32.94,31.0,32.67,988800
3511,2008-05-02,32.4,32.49,30.97,31.32,429500
3512,2008-05-01,31.07,32.05,30.56,32.0,715600
3513,2008-04-30,32.09,32.41,30.89,30.97,791800
3514,2008-04-29,32.08,32.89,31.8,31.84,750400
3515,2008-04-28,33.25,33.62,32.49,32.67,636800
3516,2008-04-25,34.0,34.0,32.46,33.46,983500
3517,2008-04-24,33.6,34.01,32.91,34.0,1036400
3518,2008-04-23,33.09,33.98,32.725,33.94,727200
3519,2008-04-22,33.0,33.5,32.5,33.15,617600
3520,2008-04-21,31.49,33.15,31.12,32.81,790900
3521,2008-04-18,31.03,31.89,29.88,31.7,1435700
3522,2008-04-17,30.8,30.8,29.609,30.0,623700
3523,2008-04-16,30.32,30.95,28.96,30.75,928800
3524,2008-04-15,30.49,30.49,28.25,29.79,1008500
3525,2008-04-14,30.08,30.89,29.18,29.8,1747100
3526,2008-04-11,32.34,32.35,30.85,31.08,889300
3527,2008-04-10,32.15,32.97,31.82,32.66,693400
3528,2008-04-09,33.0,33.15,31.53,32.6,703100
3529,2008-04-08,32.92,33.22,31.72,33.13,392000
3530,2008-04-07,34.0,34.0,32.39,33.15,1040100
3531,2008-04-04,33.1,33.88,32.5,33.74,1102900
3532,2008-04-03,31.2,32.64,30.95,32.43,787200
3533,2008-04-02,29.97,34.44,29.93,30.8,3311500
3534,2008-04-01,29.25,32.05,28.99,31.57,1676800
3535,2008-03-31,29.3,30.3,27.81,28.43,928400
3536,2008-03-28,31.74,31.99,29.17,29.47,636900
3537,2008-03-27,33.0,34.0,31.63,31.63,753800
3538,2008-03-26,30.81,33.02,30.76,32.68,1118600
3539,2008-03-25,31.0,31.25,29.8,31.15,492300
3540,2008-03-24,28.0,31.33,27.94,31.13,1052300
3541,2008-03-20,27.83,27.99,26.174,27.64,1109200
3542,2008-03-19,26.85,28.0,26.12,26.33,465900
3543,2008-03-18,26.41,28.15,25.51,26.78,1020500
3544,2008-03-17,25.89,26.0,25.15,26.0,433400
3545,2008-03-14,27.95,29.15,26.57,27.19,998900
3546,2008-03-13,25.69,29.8,25.08,27.77,1757700
3547,2008-03-12,26.45,27.19,24.75,26.2,873100
3548,2008-03-11,24.19,26.28,23.34,26.15,2110200
3549,2008-03-10,22.86,23.352,21.25,21.72,877600
3550,2008-03-07,24.51,25.01,22.12,23.09,1775300
3551,2008-03-06,27.59,27.69,24.83,25.07,1373000
3552,2008-03-05,26.93,27.92,26.0,27.79,692700
3553,2008-03-04,25.75,26.48,25.5,26.0,858500
3554,2008-03-03,28.41,28.47,26.0,26.21,905000
3555,2008-02-29,28.07,28.69,26.89,26.9,1043200
3556,2008-02-28,29.63,29.63,28.19,28.84,559800
3557,2008-02-27,28.59,29.38,28.52,29.0,474900
3558,2008-02-26,29.5,29.59,28.3,29.07,1143300
3559,2008-02-25,29.1,30.41,28.63,29.5,1350600
3560,2008-02-22,28.0,30.0,27.84,29.93,2420300
3561,2008-02-21,31.4,31.4,26.41,27.03,3192000
3562,2008-02-20,31.81,31.81,30.38,30.48,821500
3563,2008-02-19,32.5,33.0,31.99,32.1,525100
3564,2008-02-15,32.85,32.85,30.41,32.06,968900
3565,2008-02-14,34.65,35.0,33.08,33.23,437900
3566,2008-02-13,35.52,35.92,34.51,34.65,605300
3567,2008-02-12,34.62,35.98,34.6,35.31,1003800
3568,2008-02-11,34.3,34.57,34.25,34.37,979800
3569,2008-02-08,34.0,35.0,33.92,34.25,505100
3570,2008-02-07,32.55,34.27,31.9,34.01,1038100
3571,2008-02-06,32.82,34.67,32.65,33.42,654500
3572,2008-02-05,33.73,34.4,32.85,33.7,768700
3573,2008-02-04,34.73,35.0,33.28,34.0,493300
3574,2008-02-01,33.79,35.0,33.2,34.9,1093200
3575,2008-01-31,31.03,34.19,30.77,33.89,1082200
3576,2008-01-30,30.0,33.24,29.5,31.8,1438600
3577,2008-01-29,31.37,31.6825,29.14,30.24,968800
3578,2008-01-28,31.18,32.0,29.75,31.7,659500
3579,2008-01-25,32.7,33.9,30.214,30.67,833500
3580,2008-01-24,31.65,34.0,31.0,32.11,1292600
3581,2008-01-23,27.65,31.77,25.0,31.0,3326900
3582,2008-01-22,26.99,32.25,26.4,29.53,1959900
3583,2008-01-18,32.44,32.75,28.75,30.92,2374900
3584,2008-01-17,34.0,36.38,32.02,32.32,1662500
3585,2008-01-16,31.53,34.74,30.86,33.54,1221100
3586,2008-01-15,33.09,34.0,31.0,32.02,993300
3587,2008-01-14,33.58,34.95,32.61,34.48,767800
3588,2008-01-11,34.51,34.75,32.94,33.07,785400
3589,2008-01-10,34.0,35.7,33.75,34.72,1363000
3590,2008-01-09,36.99,36.99,33.71,34.0,1162100
3591,2008-01-08,38.71,39.72,36.84,36.93,581900
3592,2008-01-07,41.47,41.47,37.77,38.45,791600
3593,2008-01-04,43.74,43.83,40.33,40.54,779500
3594,2008-01-03,44.82,45.28,43.56,44.76,354700
3595,2008-01-02,47.39,48.3299,44.53,44.82,354100
3596,2007-12-31,47.78,48.27,47.01,47.37,236300
3597,2007-12-28,48.23,49.25,47.5,47.87,274100
3598,2007-12-27,49.6,50.0,47.0,47.82,281000
3599,2007-12-26,49.79,50.6,49.17,50.02,376200
3600,2007-12-24,47.4,50.43,47.2,49.16,280800
3601,2007-12-21,47.09,47.6,46.09,47.48,462900
3602,2007-12-20,45.02,46.8,44.65,45.98,355700
3603,2007-12-19,44.46,46.1599,42.71,44.15,305600
3604,2007-12-18,44.0,44.96,42.5,44.41,396300
3605,2007-12-17,44.36,45.75,42.77,43.22,345500
3606,2007-12-14,46.49,46.92,44.54,44.86,396200
3607,2007-12-13,45.84,47.27,44.58,47.16,477700
3608,2007-12-12,47.87,49.57,45.14,46.45,912500
3609,2007-12-11,43.6,48.5,43.53,47.0,2189800
3610,2007-12-10,42.24,43.74,42.05,43.6,614500
3611,2007-12-07,40.3,41.95,40.3,41.85,424900
3612,2007-12-06,39.21,40.46,39.16,40.0,364700
3613,2007-12-05,38.41,39.36,37.92,39.12,606500
3614,2007-12-04,38.52,39.29,37.25,37.65,530900
3615,2007-12-03,37.3,39.97,37.01,38.97,954900
3616,2007-11-30,43.46,43.48,36.67,36.67,1826400
3617,2007-11-29,43.32,44.39,40.1,41.54,1874400
3618,2007-11-28,39.08,42.62,39.08,40.5,994500
3619,2007-11-27,38.67,39.0,37.88,38.6,498700
3620,2007-11-26,39.46,39.99,37.66,38.12,189209
3621,2007-11-23,39.0,39.29,37.75,39.14,99202
3622,2007-11-21,35.04,38.67,33.8,37.77,957000
3623,2007-11-20,38.05,39.69,34.88,35.47,951000
3624,2007-11-19,41.0,41.44,37.31,38.21,779000
3625,2007-11-16,42.0,44.5,40.1901,41.74,600300
3626,2007-11-15,43.08,44.63,41.21,41.5,735600
3627,2007-11-14,40.85,44.72,39.75,44.29,2714200
3628,2007-11-13,40.63,43.5,40.0,43.5,853600
3629,2007-11-12,40.0,41.72,39.0,39.81,615400
3630,2007-11-09,40.95,41.12,39.1,40.09,795900
3631,2007-11-08,42.51,42.51,36.89,41.66,1919800
3632,2007-11-07,43.37,44.98,40.65,41.3,1496600
3633,2007-11-06,44.0,44.7,42.71,42.84,1079900
3634,2007-11-05,45.56,46.68,42.75,43.73,1320400
3635,2007-11-02,49.01,49.7,44.0,46.95,2112000
3636,2007-11-01,50.7,51.94,48.88,49.13,1266200
3637,2007-10-31,51.0,53.5,48.7,53.22,1519900
3638,2007-10-30,48.9,51.63,48.51,50.06,1090900
3639,2007-10-29,51.66,52.95,49.27,49.74,1292900
3640,2007-10-26,52.49,53.0,49.95,50.46,1466800
3641,2007-10-25,55.02,55.03,50.91,51.0,1367100
3642,2007-10-24,57.72,58.0,52.02,56.0,1561000
3643,2007-10-23,59.43,60.7,56.3,57.63,1587400
3644,2007-10-22,52.05,58.35,51.41,58.0,1625000
3645,2007-10-19,56.02,56.6,54.0,55.23,1506200
3646,2007-10-18,51.91,57.1,51.66,56.12,3832600
3647,2007-10-17,47.5,54.0,46.9,53.8,3356800
3648,2007-10-16,45.35,50.8101,44.0,47.3,5668600
3649,2007-10-15,43.5,44.22,40.87,41.13,1046700
3650,2007-10-12,45.0,46.0,42.78,43.3201,778600
3651,2007-10-11,46.68,48.58,44.58,45.06,1031300
3652,2007-10-10,45.54,47.05,44.59,46.7,399900
3653,2007-10-09,46.5,47.25,45.07,45.85,508000
3654,2007-10-08,44.51,46.5,44.3,46.2,471700
3655,2007-10-05,46.0,46.0,44.12,44.2601,534000
3656,2007-10-04,47.0,47.18,44.08,44.5,717200
3657,2007-10-03,45.25,47.72,44.0,46.3899,971200
3658,2007-10-02,43.1,47.28,43.08,45.6,1476300
3659,2007-10-01,42.83,43.3,41.73,43.06,580100
3660,2007-09-28,42.0,42.15,40.79,42.03,2069400
3661,2007-09-27,43.97,43.99,41.1,41.3,529100
3662,2007-09-26,43.15,44.23,42.79,43.03,1120000
3663,2007-09-25,39.37,42.49,38.5,42.3001,852200
3664,2007-09-24,41.09,41.48,39.05,39.37,566600
3665,2007-09-21,41.89,41.9,39.89,39.89,1335800
3666,2007-09-20,39.74,41.34,39.0,39.79,922000
3667,2007-09-19,36.75,40.36,36.3,39.33,1777800
3668,2007-09-18,34.7,36.23,34.5,36.2,328100
3669,2007-09-17,34.8,34.8,33.34,34.71,336800
3670,2007-09-14,34.73,35.6,33.5,34.18,443700
3671,2007-09-13,36.72,36.73,34.83,35.03,281700
3672,2007-09-12,35.19,36.53,35.07,35.8292,337000
3673,2007-09-11,34.5,36.44,34.36,35.62,1494200
3674,2007-09-10,36.98,36.98,35.64,36.66,926200
3675,2007-09-07,35.55,36.6,34.76,35.9,526800
3676,2007-09-06,35.25,37.24,34.2723,36.95,688400
3677,2007-09-05,34.89,35.21,33.31,34.84,310700
3678,2007-09-04,34.0,35.25,33.99,34.96,332700
3679,2007-08-31,33.8,34.77,33.67,34.07,388100
3680,2007-08-30,32.38,33.79,32.38,33.57,341100
3681,2007-08-29,32.35,33.75,32.35,33.49,534800
3682,2007-08-28,32.92,32.98,32.08,32.3,318500
3683,2007-08-27,34.5,34.5,32.87,33.05,187500
3684,2007-08-24,34.23,34.49,33.2857,34.37,177100
3685,2007-08-23,35.24,35.24,33.62,33.79,309500
3686,2007-08-22,34.8,36.0,34.098,34.29,409700
3687,2007-08-21,33.76,34.7,32.3,34.02,625500
3688,2007-08-20,34.0,34.17,32.0,33.0,291100
3689,2007-08-17,34.99,34.99,31.68,32.94,575000
3690,2007-08-16,31.95,33.39,28.7,32.03,1366200
3691,2007-08-15,35.25,35.25,32.113,33.45,764600
3692,2007-08-14,37.0,37.19,33.49,33.5,1076700
3693,2007-08-13,38.0,38.0,36.51,36.88,481400
3694,2007-08-10,34.0,36.2,32.26,36.15,1116400
3695,2007-08-09,36.65,37.75,34.5,35.35,914100
3696,2007-08-08,37.0,38.85,36.4,37.75,2033400
3697,2007-08-07,33.0,37.03,32.13,36.24,1990400
3698,2007-08-06,32.0,32.85,30.09,32.75,1501100
3699,2007-08-03,34.45,34.5,30.09,31.0,1174700
3700,2007-08-02,32.0,33.83,31.98,33.05,984700
3701,2007-08-01,32.98,33.25,30.4,31.08,1531800
3702,2007-07-31,32.0,34.17,30.21,32.14,2220800
3703,2007-07-30,28.86,31.85,28.36,29.98,2883600
3704,2007-07-27,25.0,28.64,24.92,28.0,14628600
