,timestamp,open,high,low,close,volume
5175,2001-09-24,99.72,101.16,99.06,100.7,25549600
5176,2001-09-21,94.28,98.99,93.8,97.28,49782100
5177,2001-09-20,100.4,101.81,98.56,98.71,36210900
5178,2001-09-19,104.1,104.5,98.56,101.95,42771800
5179,2001-09-18,104.33,105.3,103.36,104.05,22029200
5180,2001-09-17,101.0,106.4,100.0,104.3,32388700
5181,2001-09-10,107.7,110.35,107.7,110.05,23408700
5182,2001-09-07,110.02,111.25,108.63,108.72,33133900
5183,2001-09-06,112.65,113.3,110.77,110.77,21653000
5184,2001-09-05,113.7,114.19,111.95,113.7,21477100
5185,2001-09-04,113.85,116.17,113.37,113.42,24473400
5186,2001-08-31,113.4,114.77,113.13,114.15,15985400
5187,2001-08-30,114.85,115.74,112.04,113.32,17692600
5188,2001-08-29,117.13,117.18,115.17,115.54,16180000
5189,2001-08-28,118.28,118.49,116.58,116.58,12046600
5190,2001-08-27,118.97,119.2,118.26,118.31,7425100
5191,2001-08-24,117.21,119.13,116.74,119.02,11687700
5192,2001-08-23,116.96,117.52,116.49,116.6,8744100
5193,2001-08-22,116.75,117.43,115.78,117.02,11752300
5194,2001-08-21,117.8,118.54,115.8,115.82,14480800
5195,2001-08-20,116.8,117.9,116.55,117.83,10417400
5196,2001-08-17,117.65,117.87,116.01,116.75,11604600
5197,2001-08-16,117.8,118.75,117.0,118.65,10734700
5198,2001-08-15,119.23,119.61,118.08,118.24,8520600
5199,2001-08-14,120.14,120.35,118.8,119.27,13178100
5200,2001-08-13,119.6,119.85,118.81,119.32,7431600
5201,2001-08-10,118.8,119.84,117.34,119.29,11173300
5202,2001-08-09,118.7,118.97,117.86,118.88,14118500
5203,2001-08-08,120.12,121.16,118.43,118.53,15183800
5204,2001-08-07,120.27,121.2,119.91,120.77,8865100
5205,2001-08-06,121.35,121.51,120.1,120.3,8550100
5206,2001-08-03,122.36,122.36,120.9,121.94,10816300
5207,2001-08-02,123.23,123.25,121.89,122.61,11070100
5208,2001-08-01,121.97,122.7,121.55,122.11,11940800
5209,2001-07-31,121.0,122.68,120.8,121.35,11918100
5210,2001-07-30,121.19,121.35,120.3,120.85,8547700
5211,2001-07-27,120.83,121.35,119.91,120.81,8478800
5212,2001-07-26,119.06,120.85,118.56,120.35,12898200
5213,2001-07-25,117.92,119.48,117.46,119.1,12088500
5214,2001-07-24,119.0,119.2,116.75,117.8,12269000
5215,2001-07-23,121.8,121.88,118.95,118.95,8065200
5216,2001-07-20,121.15,121.94,120.92,121.34,6705800
5217,2001-07-19,122.18,122.98,120.76,122.07,10082900
5218,2001-07-18,120.56,121.64,120.06,121.01,7709300
5219,2001-07-17,120.2,121.95,119.83,121.84,7469800
5220,2001-07-16,121.77,122.28,120.29,120.71,6915300
5221,2001-07-13,120.84,122.32,120.62,122.24,10433800
5222,2001-07-12,119.5,121.47,119.31,121.19,12002800
5223,2001-07-11,118.1,118.89,117.09,118.38,15328600
5224,2001-07-10,120.29,120.64,118.21,118.26,8630700
5225,2001-07-09,119.49,120.54,119.2,119.7,8339300
5226,2001-07-06,121.31,121.49,119.05,119.05,11665900
5227,2001-07-05,123.07,123.65,121.66,121.68,5517900
5228,2001-07-03,123.98,124.1,123.05,124.1,3303100
5229,2001-07-02,122.8,124.32,122.62,124.13,8522200
5230,2001-06-29,122.8,124.01,122.26,122.6,9824200
5231,2001-06-28,122.0,123.94,121.93,122.15,10269300
5232,2001-06-27,121.6,122.24,120.91,121.48,10105100
5233,2001-06-26,120.9,122.39,120.57,121.55,8005800
5234,2001-06-25,123.28,123.44,121.5,121.72,8406800
5235,2001-06-22,123.49,123.59,122.16,122.85,12212000
5236,2001-06-21,122.22,124.31,122.15,123.82,12259100
5237,2001-06-20,121.19,122.86,121.1,122.43,8787200
5238,2001-06-19,122.38,122.89,120.89,121.79,7732300
5239,2001-06-18,121.65,122.44,120.91,121.26,11368300
5240,2001-06-15,120.91,122.4,120.4,121.85,16821100
5241,2001-06-14,124.18,124.3,121.75,122.0,12603000
5242,2001-06-13,126.17,126.58,124.65,124.8,7629400
5243,2001-06-12,124.86,126.74,124.04,125.88,9364400
5244,2001-06-11,126.71,126.99,125.41,126.1,7012200
5245,2001-06-08,127.7,127.87,126.14,127.0,8170600
5246,2001-06-07,127.05,128.35,127.0,128.19,7355300
5247,2001-06-06,128.83,128.83,127.36,127.73,12064900
5248,2001-06-05,127.49,129.23,127.27,128.8,9115400
5249,2001-06-04,126.8,127.43,126.08,127.34,5623500
5250,2001-06-01,126.2,127.1,125.12,126.73,8848300
5251,2001-05-31,125.43,126.76,125.26,125.95,9874200
5252,2001-05-30,126.59,127.09,125.0,125.3,10041800
5253,2001-05-29,128.22,128.35,126.9,127.08,9003900
5254,2001-05-25,129.65,129.7,127.9,128.1,7425000
5255,2001-05-24,129.47,130.0,128.55,129.63,7902800
5256,2001-05-23,131.05,131.05,129.25,129.25,12330800
5257,2001-05-22,131.83,132.09,131.07,131.48,8342700
5258,2001-05-21,129.84,131.84,129.15,131.65,11531500
5259,2001-05-18,129.09,129.74,128.1,129.74,6683100
5260,2001-05-17,129.0,130.08,128.56,129.15,11824600
5261,2001-05-16,124.84,129.2,124.62,128.95,14909000
5262,2001-05-15,125.55,126.5,124.85,125.98,9782200
5263,2001-05-14,124.9,125.44,124.46,125.4,7914000
5264,2001-05-11,126.0,126.49,124.4,125.15,7734400
5265,2001-05-10,127.26,127.5,125.77,126.02,6872400
5266,2001-05-09,125.25,126.55,125.06,125.65,9507400
5267,2001-05-08,126.86,127.1,125.56,126.18,6952600
5268,2001-05-07,126.86,127.38,126.23,126.24,7185200
5269,2001-05-04,123.65,127.35,123.44,127.34,12145300
5270,2001-05-03,126.13,126.15,124.22,125.21,9926200
5271,2001-05-02,127.41,127.69,126.0,126.82,9572900
5272,2001-05-01,125.07,127.15,124.6,127.05,10578000
5273,2001-04-30,126.45,127.27,124.67,126.66,10766900
5274,2001-04-27,124.92,125.84,124.2,125.78,7938700
5275,2001-04-26,123.73,125.22,123.5,123.72,10590400
5276,2001-04-25,121.42,123.67,120.95,123.17,8249000
5277,2001-04-24,122.52,123.65,121.1,121.58,10044700
5278,2001-04-23,123.65,123.89,121.91,122.24,8451800
5279,2001-04-20,124.9,125.4,123.66,124.5,7626700
5280,2001-04-19,124.25,125.84,123.58,125.65,13809900
5281,2001-04-18,121.06,126.0,120.69,124.0,32481600
5282,2001-04-17,117.31,119.66,117.02,119.26,10924700
5283,2001-04-16,118.29,118.89,116.91,117.6,7350000
5284,2001-04-12,116.3,118.94,115.96,118.85,9233200
5285,2001-04-11,118.78,118.99,116.14,116.73,12722300
5286,2001-04-10,115.45,117.75,115.17,116.65,17873600
5287,2001-04-09,114.0,114.99,112.78,114.56,9034300
5288,2001-04-06,113.99,114.4,112.06,113.3,14937800
5289,2001-04-05,113.3,115.49,112.5,115.05,21522800
5290,2001-04-04,110.57,112.1,109.3,110.85,14884300
5291,2001-04-03,113.98,114.15,110.06,110.39,12836000
5292,2001-04-02,116.3,117.38,113.8,114.2,10561000
5293,2001-03-30,115.55,116.69,114.5,116.69,9183600
5294,2001-03-29,114.7,116.5,112.14,115.48,12060300
5295,2001-03-28,116.9,116.95,114.9,115.04,10953300
5296,2001-03-27,115.62,118.65,115.28,118.31,12880700
5297,2001-03-26,115.7,116.27,114.77,115.94,9943800
5298,2001-03-23,113.25,114.66,111.5,114.48,12861700
5299,2001-03-22,112.02,112.6,108.04,111.12,28624800
5300,2001-03-21,114.18,115.26,111.9,112.26,19004600
5301,2001-03-20,117.9,118.46,114.11,114.2,15083900
5302,2001-03-19,115.76,117.69,114.82,117.35,10067800
5303,2001-03-16,117.13,117.4,114.81,115.01,58514600
5304,2001-03-15,118.45,118.86,117.36,117.68,10370300
5305,2001-03-14,117.05,119.29,115.75,117.65,19883400
5306,2001-03-13,119.4,120.44,117.53,120.02,12888000
5307,2001-03-12,122.34,122.5,117.75,118.08,13972900
5308,2001-03-09,126.1,126.1,123.11,123.36,10020300
5309,2001-03-08,126.6,127.24,126.14,127.12,6055000
5310,2001-03-07,126.9,127.04,125.76,126.98,6371700
5311,2001-03-06,126.35,127.75,125.49,126.08,6917000
5312,2001-03-05,124.15,124.78,123.81,124.74,5293200
5313,2001-03-02,122.5,125.65,122.3,123.61,12564300
5314,2001-03-01,124.05,124.6,121.75,124.6,14672000
5315,2001-02-28,126.75,126.84,123.27,123.95,14825800
5316,2001-02-27,126.8,127.84,125.51,126.44,11415000
5317,2001-02-26,125.8,127.62,124.5,127.62,11503700
5318,2001-02-23,125.08,125.54,121.8,124.96,20173000
5319,2001-02-22,126.35,126.54,123.02,125.81,21281600
5320,2001-02-21,127.9,128.84,125.5,125.62,10910800
5321,2001-02-20,131.04,131.14,128.1,128.39,5760000
5322,2001-02-16,131.0,131.29,129.3,130.4,6434900
5323,2001-02-15,132.84,133.52,131.99,133.34,5929800
5324,2001-02-14,132.65,132.65,130.66,132.06,8400100
5325,2001-02-13,133.7,134.17,132.0,132.26,6587600
5326,2001-02-12,131.7,133.5,131.7,133.35,5804400
5327,2001-02-09,133.35,133.35,131.26,131.84,9913000
5328,2001-02-08,134.8,135.4,133.1,133.12,5943300
5329,2001-02-07,134.72,135.4,133.68,134.69,5748700
5330,2001-02-06,135.3,136.7,135.22,135.39,7106700
5331,2001-02-05,134.8,135.94,134.75,135.79,4352900
5332,2001-02-02,137.4,137.99,134.75,134.8,8276600
5333,2001-02-01,137.1,137.95,136.25,137.93,8239100
5334,2001-01-31,137.4,138.7,136.6,137.02,9706900
5335,2001-01-30,136.3,137.92,135.79,137.8,7069100
5336,2001-01-29,135.5,136.9,135.37,136.6,6705900
5337,2001-01-26,135.1562,136.125,134.4531,135.875,7136800
5338,2001-01-25,136.25,137.25,135.6562,136.0312,10818300
5339,2001-01-24,136.25,137.3125,135.8437,136.375,6199900
5340,2001-01-23,134.4687,136.6562,134.1562,135.9687,8463100
5341,2001-01-22,134.25,135.7812,133.5625,134.9062,7050900
5342,2001-01-19,136.1875,136.1875,133.875,134.0156,7782500
5343,2001-01-18,133.4375,135.7031,132.9375,134.7812,8107000
5344,2001-01-17,134.8437,135.0468,132.6406,133.4531,7851400
5345,2001-01-16,132.0,133.1875,131.5156,132.8437,8542200
5346,2001-01-12,132.6875,133.7187,131.2812,132.0,7244000
5347,2001-01-11,131.0937,133.4843,131.0937,132.25,7245100
5348,2001-01-10,129.0,132.125,128.8125,132.125,8746100
5349,2001-01-09,131.0468,131.5,129.4218,129.8437,5702400
5350,2001-01-08,129.875,130.1875,127.6875,130.1875,6625300
5351,2001-01-05,133.4687,133.625,129.1875,129.1875,12911400
5352,2001-01-04,134.9375,135.4687,133.0,133.5468,9219000
5353,2001-01-03,128.3125,136.0,127.6562,135.0,19431600
5354,2001-01-02,132.0,132.1562,127.5625,128.8125,8737500
5355,2000-12-29,134.0625,134.2812,131.1875,131.1875,8774600
5356,2000-12-28,132.8125,133.875,132.5937,133.7187,8358700
5357,2000-12-27,131.75,133.7343,131.25,133.3125,4854100
5358,2000-12-26,130.8437,132.3437,130.2812,132.3437,4665300
5359,2000-12-22,129.0,131.1093,128.8437,130.9375,10182900
5360,2000-12-21,126.0,128.8593,125.5312,127.125,14331500
5361,2000-12-20,128.625,128.9375,126.0937,126.25,9994300
5362,2000-12-19,132.4687,134.9687,130.0156,130.0156,9616600
5363,2000-12-18,132.0625,133.4687,131.7656,132.7187,7235400
5364,2000-12-15,133.125,133.125,130.5625,130.9687,9065300
5365,2000-12-14,135.875,136.5,134.0312,134.4062,7678400
5366,2000-12-13,139.25,139.4062,136.0312,136.1406,6070500
5367,2000-12-12,138.1875,138.8125,137.375,138.0312,5022900
5368,2000-12-11,137.375,139.5625,136.7187,138.625,6405600
5369,2000-12-08,137.0625,139.4687,133.875,133.9687,10276300
5370,2000-12-07,134.875,135.875,133.6562,133.6562,6529100
5371,2000-12-06,137.7812,138.3437,135.0312,135.5156,12888000
5372,2000-12-05,134.875,138.25,134.4062,137.7187,8883400
5373,2000-12-04,131.875,133.875,131.5,133.3437,6996600
5374,2000-12-01,133.1875,134.0625,131.0,132.2187,7587200
5375,2000-11-30,132.5,133.5,129.75,132.2812,11201600
5376,2000-11-29,134.375,135.9062,133.2656,133.4375,6914100
5377,2000-11-28,135.125,136.5937,133.6406,133.6875,5336100
5378,2000-11-27,136.4687,136.6875,135.3125,136.0312,5992000
5379,2000-11-24,133.625,134.9687,133.625,134.8437,3411600
5380,2000-11-22,134.3437,134.875,132.125,132.1406,5736900
5381,2000-11-21,134.875,136.1875,133.5156,135.375,7684300
5382,2000-11-20,135.75,136.375,134.3125,134.6875,5458500
5383,2000-11-17,137.3125,139.0,135.75,136.6406,6551100
5384,2000-11-16,138.5781,139.875,137.3125,137.375,6684100
5385,2000-11-15,139.0625,140.1093,137.75,139.5625,8837700
5386,2000-11-14,137.4687,139.625,137.0,139.125,7668900
5387,2000-11-13,135.625,136.9843,133.0156,135.5625,17285300
5388,2000-11-10,139.0,139.4687,136.5312,136.625,8569500
5389,2000-11-09,140.0,141.2187,137.25,140.0312,10635300
5390,2000-11-08,144.0625,144.0625,140.5625,140.5625,6123300
5391,2000-11-07,143.1406,144.0,142.5625,143.75,5231300
5392,2000-11-06,143.1562,144.2968,143.0312,143.7812,4042500
5393,2000-11-03,143.4687,143.75,142.375,142.7812,5187100
5394,2000-11-02,143.1562,143.9062,142.5156,142.7031,11395100
5395,2000-11-01,142.25,143.25,141.2187,142.4687,6753600
5396,2000-10-31,141.0156,143.6875,140.0625,142.9531,7752400
5397,2000-10-30,138.4375,141.0937,138.1562,140.5312,10154100
5398,2000-10-27,137.875,139.2812,136.625,139.2812,9762900
5399,2000-10-26,137.125,137.6562,134.0312,136.6875,9345800
5400,2000-10-25,138.75,139.5625,136.125,136.3125,9137600
5401,2000-10-24,140.9687,141.9375,139.0,139.5937,5750700
5402,2000-10-23,139.9375,141.0312,138.9375,140.5312,5290000
5403,2000-10-20,138.375,141.1875,138.375,139.9062,7373500
5404,2000-10-19,136.8437,139.4531,136.4375,139.3125,8767300
5405,2000-10-18,132.625,136.125,130.1562,134.25,10897300
5406,2000-10-17,138.4375,138.5625,134.4062,134.75,7831700
5407,2000-10-16,137.4062,138.2343,136.6875,138.1875,5659000
5408,2000-10-13,132.9375,137.6562,132.875,137.5625,11778800
5409,2000-10-12,137.2812,137.5937,132.7812,133.125,12336900
5410,2000-10-11,137.625,138.625,135.125,136.5312,10346000
5411,2000-10-10,140.0937,141.25,137.6875,137.6875,6104700
5412,2000-10-09,141.3125,141.3125,139.375,140.0,4508000
5413,2000-10-06,143.875,144.6406,139.75,141.0625,10014900
5414,2000-10-05,143.4062,144.8437,143.3125,144.1875,4566900
5415,2000-10-04,142.875,144.25,141.75,143.6875,6148900
5416,2000-10-03,144.5312,145.75,142.2812,142.5,9347200
5417,2000-10-02,144.2812,144.9062,143.1406,143.8437,5517800
5418,2000-09-29,145.4687,145.9687,143.625,143.625,9333600
5419,2000-09-28,143.1875,146.3281,142.8906,145.0,7036400
5420,2000-09-27,143.5625,143.9687,142.125,143.1562,7186200
5421,2000-09-26,144.375,145.0,142.4062,142.4062,5302400
5422,2000-09-25,145.9375,146.0625,143.7187,144.25,9726300
5423,2000-09-22,142.625,145.3125,142.4218,145.2812,7791300
5424,2000-09-21,144.4687,145.5625,142.625,142.6875,5972300
5425,2000-09-20,145.6875,146.0312,143.1562,144.8906,6508100
5426,2000-09-19,145.125,146.3125,144.7031,145.9687,6588200
5427,2000-09-18,146.375,146.9687,144.2031,144.6562,5109300
5428,2000-09-15,148.1875,148.25,146.0,146.0,4085700
5429,2000-09-14,149.875,149.9375,148.1562,149.6406,3397100
5430,2000-09-13,148.0,149.3437,147.6562,148.8906,7691600
5431,2000-09-12,149.75,150.25,148.4375,148.5,4769100
5432,2000-09-11,149.75,151.1875,148.6875,149.5937,3937500
5433,2000-09-08,150.2812,150.5,149.3281,149.8125,3518200
5434,2000-09-07,150.25,151.0781,149.8281,150.8437,4265500
5435,2000-09-06,151.1875,151.9531,149.5312,149.5625,4322200
5436,2000-09-05,151.875,152.2031,150.8125,151.2812,3470800
5437,2000-09-01,153.25,153.5937,152.0,152.5,3191200
5438,2000-08-31,151.0625,153.0937,150.9062,152.3437,4863100
5439,2000-08-30,151.3125,151.5,150.3437,150.3437,3964800
5440,2000-08-29,151.4375,151.875,150.9062,151.7968,3561900
5441,2000-08-28,151.25,152.9062,151.25,151.7656,5518700
5442,2000-08-25,151.1562,151.625,150.9375,151.25,2822200
5443,2000-08-24,151.1562,151.5,150.5,151.3125,4529000
5444,2000-08-23,149.8125,151.2812,149.2812,150.8437,5483200
5445,2000-08-22,150.5625,151.3125,150.0937,150.25,3075300
5446,2000-08-21,150.0312,150.7187,149.4062,150.5,2380600
5447,2000-08-18,150.375,150.375,149.2187,149.6875,4626400
5448,2000-08-17,148.6875,150.4375,148.3437,150.1875,5652200
5449,2000-08-16,149.3125,149.9375,147.8437,148.625,5191600
5450,2000-08-15,149.3437,149.8125,148.5625,149.1562,5564600
5451,2000-08-14,147.7812,149.5625,147.0625,149.2812,2966700
5452,2000-08-11,146.625,148.0,145.5625,147.4062,5089400
5453,2000-08-10,147.5312,147.8593,146.2812,146.7187,4193400
5454,2000-08-09,149.1406,149.2187,147.375,147.4375,5383800
5455,2000-08-08,147.5,148.8125,147.5,148.6875,3658700
5456,2000-08-07,146.7187,148.4375,146.375,148.125,4159800
5457,2000-08-04,146.3125,146.7187,145.4062,146.375,3686600
5458,2000-08-03,142.875,145.8125,142.625,145.5937,4607100
5459,2000-08-02,143.875,145.4062,143.625,144.5937,7439800
5460,2000-08-01,143.625,144.7187,143.125,143.875,3946600
5461,2000-07-31,142.9375,144.125,142.0625,143.0,5265500
5462,2000-07-28,145.7187,145.9062,141.5156,142.0937,6229500
5463,2000-07-27,145.9375,146.625,144.6875,145.375,7652600
5464,2000-07-26,146.9687,147.1562,145.6406,145.875,12062500
5465,2000-07-25,147.75,147.8437,146.7812,147.3125,4757100
5466,2000-07-24,148.125,148.8593,146.5625,146.8437,5628500
5467,2000-07-21,149.75,149.75,147.6875,147.6875,5656900
5468,2000-07-20,149.0,150.625,148.8125,150.625,4538900
5469,2000-07-19,149.4687,149.9062,148.25,148.5625,8506800
5470,2000-07-18,150.625,150.625,149.3437,149.7656,4262100
5471,2000-07-17,150.9843,151.9843,150.6875,151.0,4208300
5472,2000-07-14,150.4375,151.25,149.6718,151.25,5341900
5473,2000-07-13,149.9843,150.375,149.1875,149.7812,5356000
5474,2000-07-12,149.2812,150.125,148.6875,149.125,5883000
5475,2000-07-11,147.4687,149.125,147.1562,148.1562,5431600
5476,2000-07-10,147.875,148.9062,147.5312,147.8437,2816100
5477,2000-07-07,146.6875,148.7812,146.25,148.0937,3034800
5478,2000-07-06,144.9375,146.4687,144.2187,145.75,5963200
5479,2000-07-05,146.375,146.6562,144.375,144.625,2748200
5480,2000-07-03,145.4375,147.4375,145.1875,147.2812,1436600
5481,2000-06-30,143.9375,145.5937,143.8906,145.2812,7420200
5482,2000-06-29,144.75,145.75,143.5156,144.1875,6345700
5483,2000-06-28,145.625,146.9843,145.3125,145.5625,5347700
5484,2000-06-27,145.9843,146.7187,145.0156,145.1562,4159500
5485,2000-06-26,145.375,146.25,144.875,146.2343,5201300
5486,2000-06-23,145.8125,146.125,143.875,144.375,4863300
5487,2000-06-22,147.5625,147.6875,145.0,145.625,7490500
5488,2000-06-21,146.9375,148.4375,146.8906,147.875,3115000
5489,2000-06-20,148.1875,148.875,147.0,147.9375,6480000
5490,2000-06-19,146.4687,149.1562,146.25,148.4687,5106900
5491,2000-06-16,148.3125,148.3125,145.875,146.5937,5567900
5492,2000-06-15,148.125,148.75,146.8437,148.1562,5881200
5493,2000-06-14,148.25,148.875,147.1875,147.8437,6420500
5494,2000-06-13,144.8125,147.75,144.625,147.5937,6558700
5495,2000-06-12,146.9687,146.9687,144.875,144.875,3678900
5496,2000-06-09,147.5,147.9687,145.625,146.5937,3085300
5497,2000-06-08,147.5,147.75,146.0625,146.9062,5723100
5498,2000-06-07,146.625,148.0,146.0,147.4843,4919500
5499,2000-06-06,146.625,147.7812,145.9062,146.4687,4858900
5500,2000-06-05,147.4687,148.2187,146.875,147.125,6998100
5501,2000-06-02,148.9375,149.0937,147.4843,147.8437,8962200
5502,2000-06-01,143.6875,145.4375,143.0,145.3125,8961600
5503,2000-05-31,142.5625,144.0,142.0937,142.8125,6056500
5504,2000-05-30,140.0,142.9375,139.4687,142.5,5362700
5505,2000-05-26,138.8125,139.6875,137.3281,138.0,4814000
5506,2000-05-25,140.6875,141.8125,137.7187,137.8437,8278900
5507,2000-05-24,138.0,140.6875,136.5,140.25,11081500
5508,2000-05-23,140.4375,140.8125,137.5625,138.0,7979200
5509,2000-05-22,141.25,141.4687,137.0,140.0625,10839400
5510,2000-05-19,142.5625,143.2343,140.4062,141.125,6518400
5511,2000-05-18,145.625,146.3125,143.375,143.375,4325600
5512,2000-05-17,145.6875,146.1875,144.4687,145.1562,5907200
5513,2000-05-16,146.5625,147.7187,145.3125,146.6875,8192200
5514,2000-05-15,142.75,145.6093,142.0,145.2812,4441300
5515,2000-05-12,141.8125,143.4687,141.625,142.8125,5960800
5516,2000-05-11,140.125,141.5,139.125,141.2812,7091100
5517,2000-05-10,140.5,140.9687,137.75,138.125,10293900
5518,2000-05-09,143.0625,143.4062,140.2656,141.3125,5620300
5519,2000-05-08,142.75,143.375,141.8437,142.4531,5064100
5520,2000-05-05,141.0625,144.0,140.9375,143.5312,7862400
5521,2000-05-04,142.0,142.3593,140.75,141.8125,5963600
5522,2000-05-03,144.0,144.0,139.7812,140.75,12630700
5523,2000-05-02,145.5,147.125,144.125,144.125,9411900
5524,2000-05-01,146.5625,148.4843,145.8437,147.0625,7328300
5525,2000-04-28,147.0,147.8593,145.0625,145.0937,8743400
5526,2000-04-27,143.0,147.3437,143.0,146.0,15595300
5527,2000-04-26,147.9687,148.75,146.0,146.4843,7711100
5528,2000-04-25,144.625,148.1562,144.4375,148.1562,14102000
5529,2000-04-24,141.5,143.3125,140.5,142.25,12893100
5530,2000-04-20,143.5625,143.9375,142.375,143.8125,8537600
5531,2000-04-19,144.5,145.125,142.5312,143.125,6553700
5532,2000-04-18,140.5625,144.4687,139.7812,144.4687,11069200
5533,2000-04-17,135.1875,140.75,134.6875,140.75,23918200
5534,2000-04-14,142.625,142.8125,133.5,136.0,29604000
5535,2000-04-13,147.4687,148.1562,143.7812,144.25,12225800
5536,2000-04-12,150.375,151.1562,146.1562,146.2812,10779200
5537,2000-04-11,150.0,151.625,148.375,150.4062,9006400
5538,2000-04-10,151.75,153.1093,150.3125,150.8437,9624200
5539,2000-04-07,151.5625,152.125,150.5,151.4375,6023600
5540,2000-04-06,150.25,151.6875,149.0,150.4843,6378500
5541,2000-04-05,147.875,150.8125,147.625,149.1875,8387200
5542,2000-04-04,151.75,153.0,141.3906,150.125,19585500
5543,2000-04-03,150.125,151.25,148.6875,151.25,8508200
5544,2000-03-31,149.625,152.3125,148.4375,150.375,9249100
5545,2000-03-30,150.1562,151.9218,147.125,148.6875,9491900
5546,2000-03-29,151.5625,152.4843,149.6562,151.2187,6747500
5547,2000-03-28,151.25,152.9843,150.5937,151.0625,6334400
5548,2000-03-27,153.375,153.7812,151.8125,151.9375,8798600
5549,2000-03-24,152.875,155.75,151.7187,153.5625,11462900
5550,2000-03-23,149.1562,153.4687,149.1562,152.6562,11654500
5551,2000-03-22,149.5625,150.8437,148.6875,150.0937,8260000
5552,2000-03-21,145.5312,149.75,144.5,149.1875,13612600
5553,2000-03-20,146.875,147.3437,144.7812,146.1875,12502300
5554,2000-03-17,145.8125,148.0,145.4375,146.9375,10272900
5555,2000-03-16,141.625,146.8437,140.875,146.3437,25601400
5556,2000-03-15,136.875,140.4375,136.0625,139.8125,10300800
5557,2000-03-14,139.2812,140.0937,136.1562,136.625,8263900
5558,2000-03-13,136.6875,140.4687,135.6875,138.5937,10540500
5559,2000-03-10,140.1875,142.0,139.5312,140.125,7924600
5560,2000-03-09,137.25,140.875,136.125,140.875,5500900
5561,2000-03-08,136.4687,137.8437,135.0312,136.875,11808500
5562,2000-03-07,140.0,140.1562,135.2187,137.0468,20062000
5563,2000-03-06,140.8125,141.3437,138.75,139.75,11967100
5564,2000-03-03,140.4375,141.7187,139.7187,141.125,12770300
5565,2000-03-02,138.6875,139.125,137.3437,138.5312,7600200
5566,2000-03-01,137.625,139.0,137.2187,138.4375,6868000
5567,2000-02-29,136.0625,137.4375,135.75,137.4375,8242500
5568,2000-02-28,133.375,136.6875,132.7187,136.125,13397800
