,timestamp,open,high,low,close,volume
4844,2003-01-15,51.4,51.4,50.31,51.29,100700
4845,2003-01-14,50.85,51.3,50.64,51.2,42000
4846,2003-01-13,50.9,51.15,50.59,51.01,44700
4847,2003-01-10,51.2,51.35,50.65,50.68,22700
4848,2003-01-09,51.02,51.44,50.85,51.12,53800
4849,2003-01-08,51.4,51.65,51.01,51.02,126200
4850,2003-01-07,51.63,51.63,50.55,51.4,77300
4851,2003-01-06,51.51,52.07,51.51,51.75,97100
4852,2003-01-03,51.38,51.66,51.01,51.52,75400
4853,2003-01-02,51.0,51.45,50.75,51.38,252500
4854,2002-12-31,51.13,51.44,50.8,50.85,126600
4855,2002-12-30,51.15,51.18,50.65,51.1,172000
4856,2002-12-27,50.5,51.06,50.32,50.95,28800
4857,2002-12-26,51.2,51.24,50.52,50.62,293400
4858,2002-12-24,51.28,51.28,50.91,51.1,102600
4859,2002-12-23,50.3,51.4,50.3,51.29,110000
4860,2002-12-20,50.01,50.49,49.8,50.41,70400
4861,2002-12-19,49.85,50.2,49.6,50.0,102100
4862,2002-12-18,50.4,50.4,49.6,49.85,62000
4863,2002-12-17,50.8,50.85,50.2,50.4,38300
4864,2002-12-16,50.6,50.8,50.3,50.8,32200
4865,2002-12-13,50.67,50.81,50.3,50.45,37400
4866,2002-12-12,50.75,50.9,50.5,50.7,56800
4867,2002-12-11,50.9,50.99,50.42,50.8,31500
4868,2002-12-10,50.8,51.17,50.55,50.95,83900
4869,2002-12-09,50.5,51.36,50.5,50.9,65400
4870,2002-12-06,50.35,50.75,50.35,50.5,40400
4871,2002-12-05,50.52,50.6,50.3,50.44,56800
4872,2002-12-04,50.96,51.2,50.35,50.5,224600
4873,2002-12-03,51.56,52.15,51.55,51.73,124400
4874,2002-12-02,51.2,51.6,51.05,51.6,63900
4875,2002-11-29,51.5,51.5,50.6,51.0,57900
4876,2002-11-27,50.99,51.35,50.69,51.35,118800
4877,2002-11-26,50.8,50.98,50.2,50.9,101300
4878,2002-11-25,50.9,51.15,50.24,50.9,75800
4879,2002-11-22,50.8,50.83,49.89,50.8,122700
4880,2002-11-21,49.9,50.97,49.83,50.69,169100
4881,2002-11-20,49.6,49.75,49.22,49.72,73800
4882,2002-11-19,49.33,49.92,49.33,49.6,102300
4883,2002-11-18,50.15,50.2,49.17,49.32,83700
4884,2002-11-15,49.78,50.15,49.78,49.98,54900
4885,2002-11-14,48.61,50.1,48.61,50.0,102700
4886,2002-11-13,48.95,49.32,48.4,48.6,46800
4887,2002-11-12,48.5,49.01,48.5,48.85,44100
4888,2002-11-11,49.0,49.0,48.07,48.35,72000
4889,2002-11-08,49.19,49.3,48.71,48.96,28600
4890,2002-11-07,49.25,49.82,49.13,49.19,32900
4891,2002-11-06,48.83,49.8,48.74,49.34,33800
4892,2002-11-05,48.82,48.95,48.54,48.75,65500
4893,2002-11-04,48.2,48.97,48.2,48.92,29800
4894,2002-11-01,47.3,48.24,47.01,48.17,113900
4895,2002-10-31,47.9,48.39,47.13,47.46,276500
4896,2002-10-30,47.3,47.95,47.12,47.95,141600
4897,2002-10-29,46.7,47.4,46.01,47.3,101200
4898,2002-10-28,47.0,47.19,46.42,46.75,43400
4899,2002-10-25,46.23,46.9,46.06,46.85,40100
4900,2002-10-24,45.88,46.52,45.85,46.19,58600
4901,2002-10-23,45.9,46.08,45.07,45.85,91400
4902,2002-10-22,46.5,46.5,45.85,46.0,30000
4903,2002-10-21,46.5,46.72,46.25,46.72,22000
4904,2002-10-18,47.1,47.4,46.55,46.55,43200
4905,2002-10-17,46.4,47.0,46.22,47.0,131000
4906,2002-10-16,47.05,47.05,45.68,46.2,48000
4907,2002-10-15,46.8,47.49,46.57,46.88,197700
4908,2002-10-14,46.85,46.85,45.9,46.57,79300
4909,2002-10-11,46.55,47.22,46.45,46.8,93700
4910,2002-10-10,45.25,46.63,44.72,46.58,108100
4911,2002-10-09,46.85,46.85,45.25,45.25,128800
4912,2002-10-08,46.85,46.98,45.43,46.85,196300
4913,2002-10-07,48.6,48.73,47.25,47.4,139100
4914,2002-10-04,48.55,48.84,48.12,48.46,75800
4915,2002-10-03,49.0,49.4,48.6,48.69,134200
4916,2002-10-02,49.2,49.45,48.84,49.0,131300
4917,2002-10-01,49.5,49.5,48.75,49.41,102200
4918,2002-09-30,49.75,49.75,49.08,49.44,96300
4919,2002-09-27,50.15,50.6,49.94,49.95,72700
4920,2002-09-26,49.33,50.38,49.1,50.31,290100
4921,2002-09-25,50.34,50.6,49.11,49.9,272600
4922,2002-09-24,50.7,50.92,50.16,50.34,95600
4923,2002-09-23,50.7,50.8,50.49,50.72,84800
4924,2002-09-20,50.64,50.99,50.4,50.6,109100
4925,2002-09-19,51.2,51.4,50.43,50.46,98600
4926,2002-09-18,51.43,51.8,51.09,51.16,60900
4927,2002-09-17,51.55,51.6,51.13,51.42,124900
4928,2002-09-16,51.95,52.15,51.1,51.44,63300
4929,2002-09-13,51.5,51.9,51.5,51.79,58900
4930,2002-09-12,51.99,52.0,51.3,51.7,61700
4931,2002-09-11,51.9,52.22,51.79,52.0,21400
4932,2002-09-10,52.77,52.77,51.7,52.04,51000
4933,2002-09-09,52.7,52.94,52.58,52.73,57500
4934,2002-09-06,52.39,52.71,52.39,52.58,105300
4935,2002-09-05,52.6,52.88,52.2,52.38,34200
4936,2002-09-04,51.85,52.6,51.85,52.6,56000
4937,2002-09-03,52.81,52.98,51.73,51.85,81000
4938,2002-08-30,53.3,53.35,52.75,52.8,116800
4939,2002-08-29,52.9,53.8,52.65,53.18,66900
4940,2002-08-28,52.5,53.45,52.41,53.07,93100
4941,2002-08-27,53.0,53.35,52.6,52.65,58300
4942,2002-08-26,51.4,52.85,51.4,52.85,41200
4943,2002-08-23,51.57,52.03,51.53,51.6,65300
4944,2002-08-22,51.6,51.78,51.49,51.62,43100
4945,2002-08-21,50.8,51.82,50.8,51.71,32200
4946,2002-08-20,51.4,51.75,50.98,51.0,65100
4947,2002-08-19,51.45,51.8,51.11,51.3,70500
4948,2002-08-16,50.05,51.5,50.0,51.37,114400
4949,2002-08-15,50.75,51.0,49.64,50.05,115000
4950,2002-08-14,49.75,50.6,49.49,50.6,61400
4951,2002-08-13,50.8,51.15,49.75,49.77,61500
4952,2002-08-12,50.3,50.65,49.62,50.65,37800
4953,2002-08-09,51.0,51.0,49.86,50.36,136900
4954,2002-08-08,50.75,51.19,50.3,50.98,144000
4955,2002-08-07,50.12,50.86,49.55,50.7,94700
4956,2002-08-06,49.8,50.7,49.7,49.98,237100
4957,2002-08-05,50.1,50.45,49.35,49.75,122400
4958,2002-08-02,51.1,51.1,49.6,49.99,45900
4959,2002-08-01,51.2,52.19,50.0,51.0,142900
4960,2002-07-31,51.9,52.36,50.65,51.0,117600
4961,2002-07-30,51.25,52.31,49.85,52.0,160500
4962,2002-07-29,49.23,51.8,49.23,51.38,133900
4963,2002-07-26,46.9,49.5,46.9,49.01,175100
4964,2002-07-25,45.43,47.0,45.0,46.74,165500
4965,2002-07-24,45.02,46.29,43.65,45.33,165300
4966,2002-07-23,46.95,47.4,45.21,45.23,82600
4967,2002-07-22,47.65,48.42,46.66,46.98,622300
4968,2002-07-19,48.0,48.3,47.25,47.5,314100
4969,2002-07-18,49.31,49.36,48.0,48.02,99000
4970,2002-07-17,49.87,50.39,48.52,49.33,79300
4971,2002-07-16,49.2,50.26,48.97,49.77,113100
4972,2002-07-15,49.5,49.5,48.4,49.23,104800
4973,2002-07-12,50.27,50.95,48.85,49.2,68000
4974,2002-07-11,51.15,51.15,49.4,50.24,127300
4975,2002-07-10,52.16,52.18,50.45,51.25,161400
4976,2002-07-09,52.2,52.32,51.7,52.0,59400
4977,2002-07-08,53.4,53.59,52.05,52.2,91000
4978,2002-07-05,53.3,53.86,52.96,53.4,31000
4979,2002-07-03,53.95,54.08,52.75,53.2,59500
4980,2002-07-02,54.55,54.63,53.95,54.03,47000
4981,2002-07-01,54.52,54.75,53.9,54.65,50700
4982,2002-06-28,55.1,55.24,54.06,54.7,164800
4983,2002-06-27,54.8,55.24,54.37,55.05,86100
4984,2002-06-26,54.58,54.95,54.05,54.62,216300
4985,2002-06-25,55.08,56.0,54.72,55.35,86500
4986,2002-06-24,55.75,56.08,54.61,54.84,80200
4987,2002-06-21,55.1,55.97,55.0,55.75,70600
4988,2002-06-20,54.6,55.48,54.6,55.1,64700
4989,2002-06-19,54.7,55.42,54.4,54.81,77400
4990,2002-06-18,54.7,55.03,54.45,54.78,75800
4991,2002-06-17,53.9,54.8,53.9,54.8,58200
4992,2002-06-14,53.65,53.98,53.44,53.83,44100
4993,2002-06-13,53.4,53.88,53.3,53.85,46300
4994,2002-06-12,53.45,53.51,53.15,53.51,57400
4995,2002-06-11,53.9,54.11,53.1,53.35,183300
4996,2002-06-10,54.0,54.2,53.74,53.84,68000
4997,2002-06-07,53.4,54.47,53.2,54.02,240300
4998,2002-06-06,52.81,53.56,52.75,53.4,116500
4999,2002-06-05,52.6,53.59,52.6,52.81,53300
5000,2002-06-04,52.05,52.7,52.05,52.66,41900
5001,2002-06-03,52.2,52.2,51.49,51.95,33700
5002,2002-05-31,52.0,52.54,52.0,52.25,102600
5003,2002-05-30,51.75,52.29,51.71,52.0,173100
5004,2002-05-29,52.15,52.4,51.95,52.35,23400
5005,2002-05-28,52.0,52.28,52.0,52.28,49900
5006,2002-05-24,51.7,52.0,51.52,52.0,37400
5007,2002-05-23,50.7,51.99,50.55,51.8,75300
5008,2002-05-22,50.15,50.81,50.01,50.48,46200
5009,2002-05-21,50.1,50.3,49.76,50.3,35000
5010,2002-05-20,50.65,50.65,50.17,50.2,27500
5011,2002-05-17,50.45,50.6,50.1,50.45,39100
5012,2002-05-16,51.2,51.2,50.13,50.33,58000
5013,2002-05-15,50.95,51.45,50.94,51.25,26700
5014,2002-05-14,50.7,50.88,50.31,50.88,48100
5015,2002-05-13,50.55,51.27,50.23,50.8,48700
5016,2002-05-10,51.05,51.05,50.5,50.73,108300
5017,2002-05-09,51.93,51.93,51.5,51.6,59000
5018,2002-05-08,52.28,52.28,51.42,51.93,39100
5019,2002-05-07,52.3,52.38,52.16,52.2,67600
5020,2002-05-06,52.8,52.88,52.37,52.44,54300
5021,2002-05-03,52.7,52.88,52.55,52.66,57900
5022,2002-05-02,52.35,53.2,52.35,52.75,91300
5023,2002-05-01,52.0,52.4,51.66,52.39,82400
5024,2002-04-30,51.95,52.58,51.95,52.0,122400
5025,2002-04-29,52.07,52.07,51.6,51.94,103500
5026,2002-04-26,52.41,52.47,51.9,52.15,62800
5027,2002-04-25,52.3,53.14,52.05,52.51,236200
5028,2002-04-24,51.1,51.75,51.01,51.65,1490200
5029,2002-04-23,52.2,52.36,51.0,51.2,619400
5030,2002-04-22,52.9,52.9,51.77,51.83,53700
5031,2002-04-19,53.35,53.35,52.9,53.0,65700
5032,2002-04-18,53.2,53.52,52.97,53.3,77800
5033,2002-04-17,53.75,53.75,53.1,53.35,245100
5034,2002-04-16,54.45,54.45,53.35,53.5,35700
5035,2002-04-15,55.15,55.49,54.04,54.25,37600
5036,2002-04-12,53.3,55.15,53.27,55.15,66600
5037,2002-04-11,54.02,54.02,53.32,53.41,44400
5038,2002-04-10,53.2,54.1,53.2,54.02,67300
5039,2002-04-09,53.35,53.4,53.0,53.1,82900
5040,2002-04-08,52.9,53.28,52.83,53.24,41000
5041,2002-04-05,52.47,53.04,52.47,52.85,34000
5042,2002-04-04,52.61,52.66,52.15,52.37,42100
5043,2002-04-03,52.32,52.7,52.08,52.6,38100
5044,2002-04-02,52.3,52.7,52.3,52.32,17500
5045,2002-04-01,52.71,52.71,52.18,52.32,29900
5046,2002-03-28,53.25,53.41,52.15,52.18,59400
5047,2002-03-27,53.47,53.47,52.31,53.4,54100
5048,2002-03-26,53.0,53.15,51.9,52.43,302100
5049,2002-03-25,53.75,53.87,53.3,53.65,111800
5050,2002-03-22,53.26,53.97,53.15,53.97,98800
5051,2002-03-21,53.28,53.28,52.45,53.26,84500
5052,2002-03-20,52.5,52.68,52.3,52.6,94700
5053,2002-03-19,52.1,52.56,52.1,52.35,87900
5054,2002-03-18,51.15,52.3,51.14,52.24,81400
5055,2002-03-15,51.0,51.7,50.89,51.14,57100
5056,2002-03-14,51.1,51.1,50.23,51.1,41400
5057,2002-03-13,50.3,50.35,50.05,50.35,40000
5058,2002-03-12,50.39,50.39,49.78,50.3,27900
5059,2002-03-11,49.8,50.08,49.75,49.95,29300
5060,2002-03-08,49.99,49.99,49.63,49.86,76800
5061,2002-03-07,49.83,49.99,49.65,49.88,24600
5062,2002-03-06,50.03,50.16,49.31,49.83,102900
5063,2002-03-05,48.48,50.4,48.48,50.0,88500
5064,2002-03-04,47.95,48.79,47.95,48.68,82000
5065,2002-03-01,47.4,47.85,47.4,47.8,74500
5066,2002-02-28,47.37,47.81,47.37,47.4,95400
5067,2002-02-27,47.5,47.5,47.09,47.37,67600
5068,2002-02-26,47.13,47.5,47.0,47.37,105800
5069,2002-02-25,47.65,47.75,47.1,47.13,54300
5070,2002-02-22,47.18,47.59,47.02,47.59,101600
5071,2002-02-21,47.45,47.5,47.18,47.18,65900
5072,2002-02-20,47.45,47.45,46.84,47.45,78000
5073,2002-02-19,47.3,47.45,46.97,47.17,126800
5074,2002-02-15,47.55,47.55,47.24,47.3,35600
5075,2002-02-14,47.1,47.48,46.98,47.12,31100
5076,2002-02-13,46.79,47.05,46.5,47.05,33500
5077,2002-02-12,46.75,46.97,46.72,46.77,56200
5078,2002-02-11,46.5,46.8,46.5,46.75,96000
5079,2002-02-08,46.4,46.54,46.0,46.54,183800
5080,2002-02-07,46.4,46.43,46.1,46.4,26200
5081,2002-02-06,46.3,46.33,46.0,46.3,47400
5082,2002-02-05,46.4,46.55,46.13,46.2,33000
5083,2002-02-04,46.35,46.51,46.3,46.51,26300
5084,2002-02-01,46.63,46.63,46.1,46.53,47500
5085,2002-01-31,46.43,46.43,46.17,46.34,77500
5086,2002-01-30,46.5,46.54,46.0,46.43,190700
5087,2002-01-29,46.52,46.52,46.01,46.44,49000
5088,2002-01-28,46.85,46.85,46.21,46.65,55300
5089,2002-01-25,47.6,47.6,46.8,46.95,49100
5090,2002-01-24,47.4,47.62,47.1,47.55,50900
5091,2002-01-23,47.65,47.65,47.15,47.45,59000
5092,2002-01-22,47.45,47.74,47.35,47.35,21000
5093,2002-01-18,48.05,48.05,47.27,47.31,56700
5094,2002-01-17,48.45,48.46,48.05,48.12,68300
5095,2002-01-16,49.0,49.0,48.4,48.4,28900
5096,2002-01-15,49.3,49.3,48.8,48.93,45800
5097,2002-01-14,49.15,49.5,48.8,49.5,73500
5098,2002-01-11,49.5,49.5,49.15,49.15,15300
5099,2002-01-10,49.2,49.5,49.05,49.41,20000
5100,2002-01-09,49.25,49.45,49.25,49.33,20300
5101,2002-01-08,49.05,49.3,49.05,49.3,18600
5102,2002-01-07,49.4,49.69,49.15,49.15,43200
5103,2002-01-04,49.84,49.84,49.15,49.47,33600
5104,2002-01-03,49.75,49.75,49.1,49.7,33200
5105,2002-01-02,49.5,49.5,48.4,49.3,52000
5106,2001-12-31,49.66,49.87,49.12,49.41,49000
5107,2001-12-28,49.55,50.0,49.5,49.75,118000
5108,2001-12-27,49.2,49.64,49.2,49.64,232800
5109,2001-12-26,49.7,50.05,49.7,50.01,61500
5110,2001-12-24,49.34,49.7,49.34,49.6,13800
5111,2001-12-21,49.4,49.4,49.28,49.3,75500
5112,2001-12-20,49.55,49.57,49.2,49.36,238000
5113,2001-12-19,49.55,49.74,49.5,49.6,45600
5114,2001-12-18,49.75,49.93,49.3,49.69,115600
5115,2001-12-17,49.0,49.68,48.95,49.68,49000
5116,2001-12-14,48.8,49.45,48.8,48.95,67500
5117,2001-12-13,49.31,49.35,48.94,48.95,83200
5118,2001-12-12,49.2,49.7,48.98,49.3,106800
5119,2001-12-11,48.55,49.45,48.45,49.12,38300
5120,2001-12-10,49.29,49.29,48.57,48.6,23700
5121,2001-12-07,49.35,49.35,49.11,49.29,64500
5122,2001-12-06,49.25,49.25,48.71,49.22,51000
5123,2001-12-05,48.5,49.45,48.5,48.76,64900
5124,2001-12-04,47.97,48.71,47.97,48.5,59400
5125,2001-12-03,48.13,48.13,47.5,47.97,30900
5126,2001-11-30,47.83,47.83,47.39,47.68,119300
5127,2001-11-29,47.85,48.0,47.69,47.83,48800
5128,2001-11-28,48.6,48.6,47.7,47.71,25700
5129,2001-11-27,48.2,48.34,47.48,47.98,51100
5130,2001-11-26,48.4,48.75,48.05,48.28,29300
5131,2001-11-23,48.55,48.55,48.07,48.48,25900
5132,2001-11-21,48.55,48.55,47.55,48.5,91500
5133,2001-11-20,47.75,48.5,47.52,47.52,86500
5134,2001-11-19,47.7,48.3,47.65,47.75,169200
5135,2001-11-16,47.2,48.02,47.14,47.75,172300
5136,2001-11-15,46.9,47.53,46.78,47.26,31600
5137,2001-11-14,47.0,47.15,46.6,46.77,173700
5138,2001-11-13,46.0,46.89,46.0,46.74,125300
5139,2001-11-12,45.65,46.38,45.5,46.2,56600
5140,2001-11-09,46.16,46.25,45.55,45.74,70800
5141,2001-11-08,46.12,46.4,46.0,46.16,108400
5142,2001-11-07,47.93,47.93,46.15,46.32,167600
5143,2001-11-06,46.5,47.15,46.23,47.05,133200
5144,2001-11-05,46.8,47.05,46.29,46.6,76200
5145,2001-11-02,47.06,47.1,46.62,46.93,65000
5146,2001-11-01,47.0,47.6,46.31,47.06,201700
5147,2001-10-31,47.0,47.01,46.5,46.85,142400
5148,2001-10-30,47.31,47.31,46.44,46.6,315100
5149,2001-10-29,47.42,47.92,46.45,47.5,292100
5150,2001-10-26,47.95,48.0,46.87,47.32,191700
5151,2001-10-25,49.0,49.0,47.52,48.44,162900
5152,2001-10-24,49.4,49.4,48.8,49.0,319600
5153,2001-10-23,49.35,50.2,49.35,49.48,398500
5154,2001-10-22,49.25,49.65,48.55,49.51,90600
5155,2001-10-19,50.3,50.38,50.12,50.12,89700
5156,2001-10-18,50.2,50.49,50.2,50.4,144700
5157,2001-10-17,50.68,50.68,49.9,50.28,61200
5158,2001-10-16,50.5,50.75,50.25,50.68,176500
5159,2001-10-15,49.4,51.05,49.35,50.5,280700
5160,2001-10-12,49.55,49.55,49.1,49.35,34800
5161,2001-10-11,48.9,49.95,48.9,49.65,69900
5162,2001-10-10,47.9,48.65,47.9,48.65,39900
5163,2001-10-09,48.01,48.01,47.71,47.8,42200
5164,2001-10-08,47.92,47.92,47.49,47.85,58900
5165,2001-10-05,47.84,47.84,46.01,47.5,109800
5166,2001-10-04,47.3,47.3,45.8,47.25,222500
5167,2001-10-03,48.39,48.39,46.0,46.51,287000
5168,2001-10-02,49.25,49.49,48.15,48.49,130000
5169,2001-10-01,49.2,49.2,48.48,49.05,29400
5170,2001-09-28,47.93,49.2,47.93,49.1,97100
5171,2001-09-27,47.7,48.25,47.7,48.03,37800
5172,2001-09-26,47.72,47.72,47.0,47.65,265100
5173,2001-09-25,47.99,48.1,47.8,47.81,67900
5174,2001-09-24,48.14,48.14,47.89,47.97,32600
5175,2001-09-21,48.45,48.45,47.5,48.09,66600
5176,2001-09-20,49.35,49.35,48.5,48.54,30700
5177,2001-09-19,49.9,49.9,49.1,49.5,100900
5178,2001-09-18,49.49,50.13,49.49,49.8,20900
5179,2001-09-17,50.5,50.55,49.44,49.44,35900
5180,2001-09-10,51.0,51.1,50.62,50.88,27200
5181,2001-09-07,51.36,51.4,50.9,50.99,39100
5182,2001-09-06,51.86,51.86,51.24,51.31,40500
5183,2001-09-05,51.8,52.19,51.73,51.86,23400
5184,2001-09-04,52.0,52.28,51.9,51.9,64600
5185,2001-08-31,52.8,52.8,52.04,52.1,79900
5186,2001-08-30,53.17,53.17,52.16,52.81,27400
5187,2001-08-29,53.18,53.18,52.27,52.9,46600
5188,2001-08-28,53.43,53.43,53.24,53.28,28800
5189,2001-08-27,53.95,53.96,53.35,53.43,89000
5190,2001-08-24,54.45,54.45,53.5,53.95,24900
5191,2001-08-23,54.55,54.67,54.25,54.45,25500
5192,2001-08-22,54.09,54.65,54.0,54.62,45900
5193,2001-08-21,54.1,54.47,54.1,54.12,76400
5194,2001-08-20,54.1,54.39,53.95,54.02,54500
5195,2001-08-17,53.52,53.92,53.3,53.9,67900
5196,2001-08-16,53.47,53.76,53.38,53.74,48700
5197,2001-08-15,53.02,53.67,52.85,53.37,36200
5198,2001-08-14,52.55,52.95,52.52,52.92,44000
5199,2001-08-13,52.85,52.88,52.61,52.65,22300
5200,2001-08-10,52.79,53.15,52.61,52.85,39600
5201,2001-08-09,52.34,52.79,52.25,52.79,32400
5202,2001-08-08,52.14,52.69,52.14,52.35,77700
5203,2001-08-07,52.15,52.42,51.85,52.04,40700
5204,2001-08-06,51.61,52.21,51.61,51.95,18700
5205,2001-08-03,51.75,51.75,51.2,51.36,32300
5206,2001-08-02,51.25,51.85,51.2,51.7,138300
5207,2001-08-01,51.05,51.15,51.0,51.15,58600
5208,2001-07-31,50.68,51.09,50.68,50.9,20000
5209,2001-07-30,50.71,50.81,50.2,50.73,47100
5210,2001-07-27,50.2,51.29,50.15,50.72,37800
5211,2001-07-26,50.4,50.51,50.4,50.4,37700
5212,2001-07-25,50.61,50.62,50.29,50.5,48700
5213,2001-07-24,50.56,50.81,50.56,50.65,17300
5214,2001-07-23,51.03,51.09,50.53,50.55,19300
5215,2001-07-20,50.07,51.11,50.07,50.78,45300
5216,2001-07-19,49.91,50.21,49.84,50.17,18700
5217,2001-07-18,49.91,50.2,49.72,49.91,84200
5218,2001-07-17,49.79,50.2,49.79,49.81,122600
5219,2001-07-16,49.55,49.75,49.51,49.64,32900
5220,2001-07-13,49.5,49.61,49.35,49.45,45900
5221,2001-07-12,49.11,49.31,48.93,49.3,89600
5222,2001-07-11,49.28,49.28,48.95,49.11,58700
5223,2001-07-10,49.15,49.3,49.15,49.22,49800
5224,2001-07-09,49.4,49.4,48.55,49.07,42900
5225,2001-07-06,49.45,49.45,48.76,49.3,26900
5226,2001-07-05,49.5,49.72,49.3,49.4,117600
5227,2001-07-03,49.62,49.8,49.36,49.75,41300
5228,2001-07-02,49.65,50.06,49.58,50.02,37900
5229,2001-06-29,50.28,50.97,49.55,49.55,86000
5230,2001-06-28,50.24,50.76,50.16,50.38,38400
5231,2001-06-27,50.11,50.29,49.82,50.14,161300
5232,2001-06-26,50.61,50.91,50.36,50.91,22800
5233,2001-06-25,50.45,50.73,50.34,50.36,29800
5234,2001-06-22,50.3,50.63,50.18,50.6,24900
5235,2001-06-21,50.06,50.35,49.96,50.3,14400
5236,2001-06-20,49.95,50.1,49.92,50.05,47500
5237,2001-06-19,50.55,50.55,49.75,49.85,176600
5238,2001-06-18,49.76,50.35,49.71,50.35,38600
5239,2001-06-15,49.57,49.97,49.5,49.66,94800
5240,2001-06-14,49.34,49.53,49.01,49.32,23400
5241,2001-06-13,49.66,49.76,49.44,49.44,11600
5242,2001-06-12,48.67,49.66,48.67,49.66,44200
5243,2001-06-11,48.12,48.97,48.11,48.77,65800
5244,2001-06-08,48.0,48.5,48.0,48.02,33200
5245,2001-06-07,47.97,48.2,47.78,48.05,26100
5246,2001-06-06,47.87,48.26,47.85,47.97,19100
5247,2001-06-05,47.54,47.9,47.17,47.87,458500
5248,2001-06-04,47.06,47.69,47.0,47.69,22900
5249,2001-06-01,47.0,47.16,46.97,47.11,26000
5250,2001-05-31,47.11,47.35,46.9,47.0,85300
5251,2001-05-30,47.51,47.51,47.01,47.01,14000
5252,2001-05-29,46.9,48.0,46.9,47.55,26400
5253,2001-05-25,47.4,47.47,46.82,46.9,19100
5254,2001-05-24,47.0,47.35,46.8,47.35,61300
5255,2001-05-23,46.92,47.0,46.45,46.95,69400
5256,2001-05-22,46.8,47.05,46.76,46.92,80700
5257,2001-05-21,47.1,47.1,46.74,46.9,50900
5258,2001-05-18,47.25,47.55,47.0,47.0,150300
5259,2001-05-17,47.2,47.47,47.01,47.26,41500
5260,2001-05-16,46.89,47.4,46.89,47.1,114700
5261,2001-05-15,47.02,47.06,46.61,46.99,39200
5262,2001-05-14,46.7,46.99,46.7,46.92,38700
5263,2001-05-11,46.6,46.74,46.6,46.6,32300
5264,2001-05-10,46.57,46.68,46.47,46.6,87900
5265,2001-05-09,46.7,47.0,46.65,46.77,49500
5266,2001-05-08,46.85,46.87,46.5,46.83,56000
5267,2001-05-07,46.95,47.09,46.75,46.75,61400
5268,2001-05-04,46.55,47.13,46.49,47.0,85300
5269,2001-05-03,46.6,46.8,46.32,46.8,69000
5270,2001-05-02,47.0,47.0,46.34,46.7,103500
5271,2001-05-01,47.25,47.6,46.8,46.8,108200
5272,2001-04-30,48.08,48.25,47.0,47.0,43800
5273,2001-04-27,48.02,48.32,48.02,48.18,28400
5274,2001-04-26,48.12,48.3,47.85,48.02,93600
5275,2001-04-25,45.44,48.5,45.44,48.37,137400
5276,2001-04-24,44.95,45.64,44.91,45.64,55300
5277,2001-04-23,44.85,45.14,44.7,44.75,32600
5278,2001-04-20,45.36,45.36,44.75,44.75,119400
5279,2001-04-19,45.01,45.46,44.51,45.46,356300
5280,2001-04-18,43.75,45.2,43.75,44.71,367000
5281,2001-04-17,43.0,44.13,42.87,44.13,78900
5282,2001-04-16,43.35,43.35,42.28,43.2,157900
5283,2001-04-12,43.35,43.55,43.15,43.35,48500
5284,2001-04-11,44.24,44.24,43.07,43.34,134300
5285,2001-04-10,44.5,44.5,44.1,44.17,219200
5286,2001-04-09,44.55,44.75,44.36,44.6,99100
5287,2001-04-06,44.4,45.6,44.0,44.6,119800
5288,2001-04-05,45.55,46.0,45.3,45.65,71900
5289,2001-04-04,46.44,46.63,45.24,45.45,79000
5290,2001-04-03,47.6,47.6,46.01,46.34,94400
5291,2001-04-02,48.15,48.25,47.7,47.8,61400
5292,2001-03-30,47.8,48.25,47.8,48.05,106000
5293,2001-03-29,47.34,47.85,47.1,47.85,69400
5294,2001-03-28,47.95,47.95,46.96,47.44,96300
5295,2001-03-27,49.5,49.5,48.5,48.55,61800
5296,2001-03-26,49.87,50.48,49.4,49.6,35600
5297,2001-03-23,49.5,50.58,49.5,49.85,38200
5298,2001-03-22,49.6,49.6,47.55,49.4,83000
5299,2001-03-21,50.8,51.0,49.6,49.6,33100
5300,2001-03-20,51.14,51.88,50.8,50.9,47800
5301,2001-03-19,50.65,51.05,50.5,51.04,37000
5302,2001-03-16,51.2,51.35,50.65,50.65,33700
5303,2001-03-15,50.8,51.25,50.76,51.0,25600
5304,2001-03-14,51.26,51.26,50.9,50.9,39700
5305,2001-03-13,51.0,51.24,50.95,51.16,17700
5306,2001-03-12,51.47,51.47,50.95,51.0,23200
5307,2001-03-09,51.34,51.55,51.1,51.47,33100
5308,2001-03-08,51.55,51.64,51.3,51.44,25100
5309,2001-03-07,51.78,52.14,51.57,51.57,41100
5310,2001-03-06,51.55,51.7,51.5,51.68,22500
5311,2001-03-05,51.63,51.68,51.21,51.21,14100
5312,2001-03-02,50.65,51.75,50.65,51.58,125900
5313,2001-03-01,50.05,50.95,49.9,50.85,36100
5314,2001-02-28,49.8,50.25,49.66,50.15,73600
5315,2001-02-27,50.05,50.05,49.65,49.9,80500
5316,2001-02-26,49.9,50.31,49.85,50.05,93000
5317,2001-02-23,49.16,49.94,49.16,49.9,102700
5318,2001-02-22,49.95,49.95,49.05,49.16,69400
5319,2001-02-21,50.0,50.0,49.84,49.9,52400
5320,2001-02-20,50.0,50.13,49.9,50.05,13100
5321,2001-02-16,49.9,50.1,49.85,50.0,21300
5322,2001-02-15,50.15,50.31,49.75,49.95,146600
5323,2001-02-14,49.85,50.1,49.76,50.1,30000
5324,2001-02-13,50.1,50.1,49.45,49.8,90300
5325,2001-02-12,50.0,50.1,49.94,50.1,146500
