,timestamp,open,high,low,close,volume
5137,2001-11-14,92.75,92.75,90.6,91.5,3968800
5138,2001-11-13,89.95,91.5,89.84,91.05,3791200
5139,2001-11-12,86.86,88.1,85.5,88.1,2217300
5140,2001-11-09,86.3,87.75,85.4,86.86,1373300
5141,2001-11-08,87.7,88.8,86.58,86.7,2934000
5142,2001-11-07,87.66,87.66,85.55,87.5,3268700
5143,2001-11-06,84.4,86.6,84.0,86.5,3426500
5144,2001-11-05,83.75,85.4,83.33,84.71,3141900
5145,2001-11-02,80.5,82.45,80.3,82.25,2721800
5146,2001-11-01,78.5,80.8,77.31,80.7,3166800
5147,2001-10-31,81.15,81.5,78.0,78.16,3360800
5148,2001-10-30,81.35,81.35,79.1,80.05,2467000
5149,2001-10-29,83.12,83.12,80.85,80.85,2224900
5150,2001-10-26,81.15,83.25,81.12,83.12,2734200
5151,2001-10-25,79.7,81.5,78.65,81.4,3672800
5152,2001-10-24,81.85,81.85,80.15,80.5,2523500
5153,2001-10-23,81.61,83.0,81.4,81.6,2332100
5154,2001-10-22,79.75,81.94,79.51,81.6,4297200
5155,2001-10-19,81.05,81.06,79.15,79.75,3832200
5156,2001-10-18,82.2,83.45,80.81,81.41,3086300
5157,2001-10-17,85.6,86.07,82.06,82.07,3978900
5158,2001-10-16,84.6,86.5,83.6,84.25,3315600
5159,2001-10-15,82.55,85.09,81.52,84.4,3382300
5160,2001-10-12,82.85,83.7,80.75,82.8,3623000
5161,2001-10-11,82.75,85.35,82.0,83.85,6393700
5162,2001-10-10,77.93,81.2,77.3,80.71,3811500
5163,2001-10-09,78.15,78.15,75.0,77.93,2759300
5164,2001-10-08,76.6,76.6,74.35,75.3,3023300
5165,2001-10-05,79.01,79.01,75.88,76.25,5424500
5166,2001-10-04,80.0,80.0,76.33,79.0,6241700
5167,2001-10-03,76.95,76.95,72.88,76.69,3492500
5168,2001-10-02,74.3,74.3,72.43,73.6,3034600
5169,2001-10-01,71.36,74.5,71.0,73.5,3606900
5170,2001-09-28,69.6,72.9,69.51,71.35,3247900
5171,2001-09-27,68.0,69.85,66.93,68.9,4743900
5172,2001-09-26,72.0,72.0,69.85,69.85,4862800
5173,2001-09-25,70.5,72.23,69.6,70.03,3666700
5174,2001-09-24,71.49,71.49,69.56,70.51,3071100
5175,2001-09-21,68.25,68.25,63.29,67.69,5421300
5176,2001-09-20,67.35,67.35,64.1,65.75,3923900
5177,2001-09-19,68.5,68.5,63.27,67.51,5888500
5178,2001-09-18,70.0,70.0,66.28,67.5,3562500
5179,2001-09-17,72.3,72.31,68.58,69.4,5765800
5180,2001-09-10,74.48,76.76,73.5,76.2,2558900
5181,2001-09-07,77.1,77.4,74.0,74.48,3726700
5182,2001-09-06,78.0,78.8,76.65,77.1,2891400
5183,2001-09-05,80.65,81.4,78.1,78.55,3372100
5184,2001-09-04,79.95,81.45,79.25,79.62,2620700
5185,2001-08-31,79.7,81.4,79.01,80.1,2008900
5186,2001-08-30,80.3,80.3,78.5,79.61,3152600
5187,2001-08-29,81.55,81.55,79.8,80.8,2578800
5188,2001-08-28,81.9,82.03,80.51,81.05,3512900
5189,2001-08-27,81.3,82.8,80.5,81.9,2368800
5190,2001-08-24,78.0,81.5,77.9,81.3,2903600
5191,2001-08-23,77.27,77.98,76.8,77.7,2108800
5192,2001-08-22,75.41,77.5,75.05,77.5,4084400
5193,2001-08-21,77.83,79.69,75.4,75.4,3768800
5194,2001-08-20,77.26,78.06,77.26,77.84,2560400
5195,2001-08-17,80.05,80.15,77.05,77.25,4275400
5196,2001-08-16,81.3,81.85,79.96,81.1,2545200
5197,2001-08-15,81.5,82.17,80.81,81.85,2309300
5198,2001-08-14,82.2,83.4,81.3,81.3,2258600
5199,2001-08-13,80.15,82.59,79.95,82.2,2396800
5200,2001-08-10,79.81,80.8,78.55,80.8,2591000
5201,2001-08-09,80.6,80.76,78.95,80.05,3954300
5202,2001-08-08,82.9,83.95,81.8,81.8,1921200
5203,2001-08-07,83.68,84.18,82.77,83.54,1744000
5204,2001-08-06,84.85,85.05,83.7,83.95,1228500
5205,2001-08-03,86.1,86.5,84.85,85.5,1420400
5206,2001-08-02,85.95,87.5,85.94,86.3,2010800
5207,2001-08-01,83.5,85.9,83.4,85.35,2082200
5208,2001-07-31,82.45,84.9,82.07,83.16,2308100
5209,2001-07-30,83.85,84.75,82.06,82.69,2174700
5210,2001-07-27,84.52,86.08,83.6,84.82,1770100
5211,2001-07-26,82.8,85.0,81.8,84.64,2567400
5212,2001-07-25,81.95,83.2,81.15,83.2,1863500
5213,2001-07-24,81.3,82.56,80.75,81.85,2487700
5214,2001-07-23,83.75,84.97,81.59,81.74,3210700
5215,2001-07-20,82.85,83.8,82.05,82.95,2190000
5216,2001-07-19,85.0,85.5,81.65,83.0,2470600
5217,2001-07-18,83.85,85.1,82.3,84.0,2376100
5218,2001-07-17,82.9,86.47,81.65,85.85,2687400
5219,2001-07-16,85.9,87.14,82.0,83.4,2713000
5220,2001-07-13,86.0,88.0,85.62,86.15,1880300
5221,2001-07-12,83.5,86.85,83.08,86.55,3151600
5222,2001-07-11,81.25,81.95,80.0,81.6,2863700
5223,2001-07-10,82.25,82.85,81.14,81.6,2444600
5224,2001-07-09,82.6,82.9,81.25,81.91,2765400
5225,2001-07-06,83.75,83.75,81.7,83.1,2206600
5226,2001-07-05,83.75,85.39,83.5,84.0,2055300
5227,2001-07-03,84.6,85.15,83.75,84.0,1789700
5228,2001-07-02,85.95,85.95,84.45,84.6,2441400
5229,2001-06-29,87.0,87.24,84.5,85.8,4347900
5230,2001-06-28,88.1,89.85,86.24,86.6,3007200
5231,2001-06-27,89.01,91.5,87.5,87.5,3496800
5232,2001-06-26,86.9,90.3,86.9,90.3,3260600
5233,2001-06-25,92.85,92.85,90.6,90.95,1260700
5234,2001-06-22,92.4,92.85,91.09,92.1,2606300
5235,2001-06-21,87.75,93.51,87.75,93.0,3880900
5236,2001-06-20,87.6,89.0,86.43,88.4,3849500
5237,2001-06-19,91.0,91.5,87.75,88.18,4292900
5238,2001-06-18,88.8,89.88,88.0,88.65,1799400
5239,2001-06-15,86.75,90.0,86.05,89.29,3025300
5240,2001-06-14,89.05,89.45,87.0,87.01,2714200
5241,2001-06-13,91.56,92.98,89.07,89.16,2178300
5242,2001-06-12,91.2,91.95,90.06,91.86,2592500
5243,2001-06-11,95.2,95.65,91.9,92.01,2673700
5244,2001-06-08,96.9,96.9,95.25,95.36,924900
5245,2001-06-07,95.54,97.07,94.56,96.9,1536900
5246,2001-06-06,96.3,96.3,94.69,95.54,1962000
5247,2001-06-05,97.1,98.14,97.0,97.35,1376800
5248,2001-06-04,96.2,96.9,95.25,96.51,1198400
5249,2001-06-01,95.49,96.7,93.9,96.7,1920900
5250,2001-05-31,94.55,95.85,94.49,95.1,1893200
5251,2001-05-30,95.55,96.75,94.4,94.76,2355000
5252,2001-05-29,97.5,97.6,95.21,96.88,2251400
5253,2001-05-25,99.9,99.9,97.52,97.96,1234800
5254,2001-05-24,99.0,100.3,98.05,99.85,1817000
5255,2001-05-23,102.3,102.3,99.2,99.3,3134600
5256,2001-05-22,102.6,105.2,102.3,103.3,2288500
5257,2001-05-21,97.75,102.0,97.0,101.9,2332600
5258,2001-05-18,97.9,97.9,96.75,97.25,1977200
5259,2001-05-17,99.25,100.6,97.85,97.95,2270500
5260,2001-05-16,94.6,99.95,92.5,99.95,3089700
5261,2001-05-15,94.11,95.7,93.2,94.85,2560400
5262,2001-05-14,92.4,94.25,92.28,94.1,1616200
5263,2001-05-11,94.4,97.0,92.5,92.85,2591600
5264,2001-05-10,95.91,97.65,94.49,94.51,1935600
5265,2001-05-09,94.94,96.15,94.45,94.66,1931800
5266,2001-05-08,96.1,96.55,95.02,95.25,1935100
5267,2001-05-07,96.2,98.2,95.69,96.01,2135600
5268,2001-05-04,94.0,97.8,93.8,97.2,3000400
5269,2001-05-03,96.15,96.75,95.14,96.0,3092900
5270,2001-05-02,94.4,98.5,93.95,98.0,4391200
5271,2001-05-01,90.0,93.1,89.29,92.65,3781600
5272,2001-04-30,95.08,95.08,91.0,91.1,2716800
5273,2001-04-27,92.0,94.69,91.95,92.94,4054700
5274,2001-04-26,92.82,96.1,91.5,92.49,4163200
5275,2001-04-25,90.0,93.3,89.7,92.82,3109700
5276,2001-04-24,92.7,93.74,91.15,91.4,2786500
5277,2001-04-23,94.0,94.75,92.5,92.96,2063400
5278,2001-04-20,95.5,96.45,94.5,95.66,2297300
5279,2001-04-19,98.15,99.89,95.5,97.69,3918600
5280,2001-04-18,95.25,102.5,95.1,99.65,5979300
5281,2001-04-17,90.8,94.5,90.55,93.1,2838900
5282,2001-04-16,94.0,94.25,91.78,91.78,2725300
5283,2001-04-12,89.6,94.0,89.1,94.0,3024400
5284,2001-04-11,91.5,91.95,89.5,91.3,3427000
5285,2001-04-10,85.6,89.48,85.51,87.81,2955000
5286,2001-04-09,85.75,87.25,82.61,84.0,2884500
5287,2001-04-06,84.0,85.56,82.84,84.2,4452100
5288,2001-04-05,80.0,86.0,79.9,86.0,5193500
5289,2001-04-04,80.6,81.75,77.0,77.53,6130100
5290,2001-04-03,84.1,84.9,80.98,81.31,3203600
5291,2001-04-02,85.1,87.2,84.0,84.16,2939800
5292,2001-03-30,87.9,89.47,85.1,85.1,2855900
5293,2001-03-29,86.68,89.65,86.0,88.1,3472000
5294,2001-03-28,92.0,92.0,86.5,87.25,4127400
5295,2001-03-27,87.75,93.5,87.4,93.5,3700100
5296,2001-03-26,89.81,92.5,88.57,89.24,3292600
5297,2001-03-23,87.5,89.88,86.9,89.81,4026900
5298,2001-03-22,84.75,89.0,81.0,85.91,5776900
5299,2001-03-21,87.1,89.5,84.85,85.0,5204200
5300,2001-03-20,91.0,92.5,87.06,87.06,7271300
5301,2001-03-19,89.0,91.55,88.25,90.94,3205100
5302,2001-03-16,90.5,91.0,87.05,87.55,4385300
5303,2001-03-15,86.0,89.91,85.85,87.95,4706900
5304,2001-03-14,84.9,87.89,83.11,83.91,6390800
5305,2001-03-13,84.75,87.75,83.5,87.51,4596400
5306,2001-03-12,86.05,86.5,81.57,82.49,4860800
5307,2001-03-09,91.61,91.62,86.9,87.0,2968600
5308,2001-03-08,94.85,95.7,90.65,91.75,3078300
5309,2001-03-07,95.11,95.65,92.65,94.95,3780200
5310,2001-03-06,93.95,97.5,93.35,95.35,3156800
5311,2001-03-05,91.4,93.0,88.72,92.15,2837300
5312,2001-03-02,90.3,93.6,89.1,91.4,4105500
5313,2001-03-01,89.4,91.8,87.2,91.61,5330800
5314,2001-02-28,97.1,97.11,91.27,91.75,4745600
5315,2001-02-27,97.75,100.5,96.51,98.34,4132200
5316,2001-02-26,96.15,98.5,92.63,98.3,3882100
5317,2001-02-23,96.2,97.1,90.25,96.04,4350600
5318,2001-02-22,94.41,97.5,91.26,97.2,4517900
5319,2001-02-21,96.0,98.6,93.61,94.4,4273900
5320,2001-02-20,102.1,102.1,94.35,96.0,3273600
5321,2001-02-16,104.5,105.3,101.3,101.5,2620200
5322,2001-02-15,106.0,108.3,103.7,107.2,3020000
5323,2001-02-14,106.4,106.5,103.4,104.3,2401000
5324,2001-02-13,109.9,110.7,105.0,105.9,2213400
5325,2001-02-12,107.7,109.5,105.5,109.5,1952500
5326,2001-02-09,105.1,109.0,103.1,107.8,2742100
5327,2001-02-08,105.7,108.5,105.3,106.0,2716600
5328,2001-02-07,109.4,110.0,104.1,105.2,3138200
5329,2001-02-06,113.0,113.0,108.4,109.0,2246600
5330,2001-02-05,113.8,114.0,111.3,112.1,2540100
5331,2001-02-02,117.6,118.9,114.0,114.0,2158900
5332,2001-02-01,114.9,118.5,114.5,118.2,2579800
5333,2001-01-31,118.6,119.8,113.1,113.8,3500600
5334,2001-01-30,116.9,118.7,114.1,118.6,1700000
5335,2001-01-29,114.5,117.8,114.5,115.9,1630200
5336,2001-01-26,113.0,115.0,111.6,114.7,2446000
5337,2001-01-25,117.9,117.9,113.1,113.6,2724100
5338,2001-01-24,115.0,120.0,114.0,117.9,5110600
5339,2001-01-23,114.3,116.3,114.0,116.0,3270900
5340,2001-01-22,110.9,115.0,110.9,113.1,2783800
5341,2001-01-19,108.0,111.0,107.8,110.9,2760600
5342,2001-01-18,109.5,109.9,107.3,107.5,2583900
5343,2001-01-17,109.8,114.9,109.3,110.0,3212700
5344,2001-01-16,108.8,113.0,108.1,110.0,2267800
5345,2001-01-12,110.4,110.9,108.8,108.8,1806000
5346,2001-01-11,108.5,112.1,107.5,110.5,3674000
5347,2001-01-10,102.3,108.9,102.3,108.5,2716200
5348,2001-01-09,107.6,108.5,103.3,104.8,2295200
5349,2001-01-08,106.5,107.3,102.6,106.4,2169500
5350,2001-01-05,109.0,111.0,105.8,107.9,4328600
5351,2001-01-04,113.8,116.8,111.0,112.8,5867200
5352,2001-01-03,100.1,115.5,98.88,115.5,7355200
5353,2001-01-02,104.4,105.5,97.5,100.3,3202400
5354,2000-12-29,107.2,108.4,106.3,106.9,2075000
5355,2000-12-28,101.0,107.5,101.0,107.1,2483600
5356,2000-12-27,100.5,102.9,100.0,101.9,1782500
5357,2000-12-26,98.5,102.56,97.38,101.81,2198000
5358,2000-12-22,95.5,100.6,94.06,98.81,2642900
5359,2000-12-21,90.0,94.94,88.69,93.81,3072000
5360,2000-12-20,87.75,93.13,87.75,90.0,3840500
5361,2000-12-19,87.25,95.0,86.5,89.38,6007800
5362,2000-12-18,89.0,90.88,85.88,85.94,3077600
5363,2000-12-15,87.0,87.0,83.88,86.69,2963100
5364,2000-12-14,91.38,92.13,86.63,87.44,3131400
5365,2000-12-13,93.13,95.38,91.81,94.06,2573500
5366,2000-12-12,95.5,95.56,91.75,92.44,1789200
5367,2000-12-11,91.63,96.38,91.38,96.0,3869700
5368,2000-12-08,88.0,92.06,88.0,91.88,2063500
5369,2000-12-07,87.69,88.69,84.63,85.88,1555400
5370,2000-12-06,87.75,93.13,86.19,87.75,3785000
5371,2000-12-05,84.0,89.88,83.38,88.75,3981000
5372,2000-12-04,80.5,82.94,80.25,81.75,1601500
5373,2000-12-01,82.13,85.38,81.69,82.0,1380900
5374,2000-11-30,81.88,82.44,77.0,82.13,2514000
5375,2000-11-29,81.63,82.88,80.13,82.88,2329300
5376,2000-11-28,83.75,84.25,80.5,80.5,1701300
5377,2000-11-27,82.5,83.5,81.06,82.5,1883700
5378,2000-11-24,80.75,82.5,80.69,81.5,1086200
5379,2000-11-22,82.88,83.13,79.25,79.94,2296900
5380,2000-11-21,82.0,84.75,79.63,84.19,2066800
5381,2000-11-20,88.0,88.19,82.75,83.0,1663000
5382,2000-11-17,91.19,91.31,86.5,88.06,1398800
5383,2000-11-16,90.06,93.38,88.88,91.44,1223400
5384,2000-11-15,87.25,92.25,87.06,90.06,1851400
5385,2000-11-14,90.0,92.0,88.25,88.88,2167100
5386,2000-11-13,86.38,87.94,83.31,86.38,3201700
5387,2000-11-10,89.0,91.63,87.13,89.19,2604300
5388,2000-11-09,92.0,93.0,89.25,91.88,1845200
5389,2000-11-08,92.5,93.5,90.63,92.44,2051000
5390,2000-11-07,96.06,97.0,93.0,93.75,1756700
5391,2000-11-06,98.38,99.25,96.0,96.06,1927800
5392,2000-11-03,99.25,101.6,99.25,100.4,1658600
5393,2000-11-02,97.63,100.0,96.31,99.25,1505800
5394,2000-11-01,96.75,97.75,94.56,96.69,2094600
5395,2000-10-31,95.5,101.4,94.19,99.81,1863800
5396,2000-10-30,92.75,98.44,92.63,96.5,1803800
5397,2000-10-27,94.0,95.75,91.88,93.0,2097000
5398,2000-10-26,96.19,98.0,90.88,92.94,2352000
5399,2000-10-25,99.38,100.4,95.75,96.19,2166600
5400,2000-10-24,103.6,106.5,99.0,101.1,1904000
5401,2000-10-23,104.7,105.1,101.3,102.4,2019600
5402,2000-10-20,100.6,106.3,99.75,104.9,1707400
5403,2000-10-19,101.8,104.4,99.75,100.6,2322600
5404,2000-10-18,95.5,101.4,91.88,98.0,4426400
5405,2000-10-17,103.4,103.8,96.25,99.25,2111700
5406,2000-10-16,99.75,106.1,98.5,103.6,3475400
5407,2000-10-13,94.31,102.0,94.31,101.5,2798700
5408,2000-10-12,104.0,104.0,94.06,94.31,3723100
5409,2000-10-11,99.5,106.0,96.56,104.0,5509500
5410,2000-10-10,105.3,105.8,100.0,102.7,2744500
5411,2000-10-09,107.0,107.6,103.7,105.3,1612200
5412,2000-10-06,113.4,113.6,105.4,108.9,3625100
5413,2000-10-05,109.8,115.9,109.8,114.9,1853900
5414,2000-10-04,113.5,113.6,108.6,109.4,1757900
5415,2000-10-03,115.6,116.9,113.0,113.9,1502600
5416,2000-10-02,113.1,116.9,113.1,115.4,1258700
5417,2000-09-29,111.5,117.3,111.4,114.1,2193700
5418,2000-09-28,107.0,114.6,107.0,113.0,1891700
5419,2000-09-27,111.0,111.8,105.8,107.1,2008800
5420,2000-09-26,115.1,115.6,109.5,110.9,2032900
5421,2000-09-25,116.1,118.7,116.1,116.5,1337900
5422,2000-09-22,110.0,115.5,109.5,114.9,2382900
5423,2000-09-21,114.0,114.3,111.3,113.3,2324000
5424,2000-09-20,121.5,122.9,114.9,118.0,2067500
5425,2000-09-19,118.6,121.4,115.3,119.9,3284700
5426,2000-09-18,124.0,124.1,117.8,118.6,2410400
5427,2000-09-15,128.0,128.1,124.3,124.9,1441100
5428,2000-09-14,129.4,131.8,128.7,129.0,1278100
5429,2000-09-13,129.3,130.8,127.4,128.5,1437400
5430,2000-09-12,132.3,133.6,129.7,131.3,1905100
5431,2000-09-11,127.0,132.4,126.3,132.0,2718400
5432,2000-09-08,127.5,129.2,124.0,124.3,1358800
5433,2000-09-07,127.9,129.5,125.9,128.7,1046800
5434,2000-09-06,128.7,132.9,127.5,128.1,2104200
5435,2000-09-05,128.7,130.1,127.2,128.8,1184400
5436,2000-09-01,128.0,129.8,127.1,129.6,993800
5437,2000-08-31,124.5,129.5,123.9,129.5,1394100
5438,2000-08-30,125.5,126.5,123.1,123.7,2136000
5439,2000-08-29,121.5,127.4,121.4,127.4,2495500
5440,2000-08-28,118.3,124.5,118.3,122.4,1422700
5441,2000-08-25,118.5,120.2,117.1,119.4,984200
5442,2000-08-24,119.1,120.9,117.9,118.3,1049600
5443,2000-08-23,119.8,119.8,118.1,119.0,1650600
5444,2000-08-22,117.9,121.5,117.8,119.9,2178800
5445,2000-08-21,116.9,118.8,116.3,117.8,1082000
5446,2000-08-18,118.9,119.0,116.0,117.0,853900
5447,2000-08-17,113.1,118.9,113.1,118.6,1780400
5448,2000-08-16,117.0,118.4,114.4,115.3,2521000
5449,2000-08-15,120.8,120.8,117.8,118.2,1548900
5450,2000-08-14,118.0,121.8,116.6,120.8,2121700
5451,2000-08-11,111.8,119.9,111.8,119.9,1489600
5452,2000-08-10,115.4,116.8,111.4,112.0,1188900
5453,2000-08-09,113.0,116.8,111.9,114.9,1488800
5454,2000-08-08,114.1,115.3,112.8,113.0,1984600
5455,2000-08-07,111.5,115.0,109.8,114.1,2457700
5456,2000-08-04,109.0,112.9,108.0,111.3,3709300
5457,2000-08-03,101.6,105.6,100.5,105.6,2700200
5458,2000-08-02,99.25,102.9,99.25,102.1,13171500
5459,2000-08-01,99.0,102.3,97.0,100.6,1990600
5460,2000-07-31,96.0,98.94,94.5,98.69,1734100
5461,2000-07-28,100.1,101.1,95.94,98.5,1370800
5462,2000-07-27,105.8,106.4,99.88,100.0,1299100
5463,2000-07-26,105.6,105.9,102.8,105.9,1247400
5464,2000-07-25,105.8,106.8,103.7,106.0,1092500
5465,2000-07-24,104.8,106.9,102.8,105.4,1457700
5466,2000-07-21,103.6,105.7,102.8,104.3,1155300
5467,2000-07-20,101.0,104.9,101.0,103.7,1027700
5468,2000-07-19,103.2,103.6,100.3,100.8,874200
5469,2000-07-18,102.0,104.3,101.1,103.9,2449700
5470,2000-07-17,104.1,104.1,100.0,100.0,1225000
5471,2000-07-14,104.3,105.3,102.9,104.2,1143000
5472,2000-07-13,100.5,104.3,99.5,104.3,2207300
5473,2000-07-12,100.1,104.3,100.1,101.9,2751000
5474,2000-07-11,97.56,99.19,97.06,98.5,1249100
5475,2000-07-10,94.88,98.88,93.81,97.69,1498700
5476,2000-07-07,93.19,95.25,90.94,94.94,1265600
5477,2000-07-06,90.0,94.0,88.38,93.19,3343100
5478,2000-07-05,94.38,97.0,93.88,95.94,1077000
5479,2000-07-03,94.38,94.94,93.44,94.94,453100
5480,2000-06-30,93.0,95.94,92.56,94.77,2540600
5481,2000-06-29,90.13,93.13,88.31,92.63,1385400
5482,2000-06-28,88.0,90.94,88.0,89.88,1180400
5483,2000-06-27,87.75,89.38,87.63,88.31,1175700
5484,2000-06-26,86.75,88.0,85.75,87.75,1175700
5485,2000-06-23,85.25,87.0,84.0,86.0,1616700
5486,2000-06-22,86.63,86.63,82.0,84.25,1480100
5487,2000-06-21,88.0,88.38,84.25,86.63,2875200
5488,2000-06-20,91.5,93.44,87.38,89.0,2362600
5489,2000-06-19,90.19,93.0,89.5,91.63,2092900
5490,2000-06-16,90.25,91.44,87.63,89.94,1792300
5491,2000-06-15,89.94,90.81,87.0,90.25,2120900
5492,2000-06-14,85.19,90.38,84.81,89.94,1953600
5493,2000-06-13,83.5,85.75,82.63,85.13,773200
5494,2000-06-12,83.31,84.31,81.75,83.31,732800
5495,2000-06-09,85.13,86.56,83.25,83.25,1006800
5496,2000-06-08,86.88,87.63,85.06,85.06,1255000
5497,2000-06-07,82.88,88.0,82.38,86.69,1319900
5498,2000-06-06,84.0,85.13,81.75,83.13,1033200
5499,2000-06-05,86.88,87.88,84.5,84.5,1576600
5500,2000-06-02,84.5,87.25,83.5,86.88,3567900
5501,2000-06-01,74.56,77.69,73.63,76.38,1684900
5502,2000-05-31,72.0,74.88,71.13,73.56,1363800
5503,2000-05-30,71.5,73.44,70.63,72.0,2205300
5504,2000-05-26,73.13,73.38,69.38,69.81,2378100
5505,2000-05-25,80.5,83.38,71.94,73.0,4030100
5506,2000-05-24,82.63,83.63,79.5,80.0,1530200
5507,2000-05-23,81.88,85.5,81.5,82.81,1203900
5508,2000-05-22,83.5,83.88,80.63,82.0,1345600
5509,2000-05-19,84.25,85.0,82.13,84.56,1537500
5510,2000-05-18,83.88,87.5,83.88,85.25,1493000
5511,2000-05-17,85.13,86.0,83.0,84.69,1231000
5512,2000-05-16,88.0,89.25,84.0,85.5,2538400
5513,2000-05-15,83.81,88.0,83.81,87.06,1668900
5514,2000-05-12,80.25,84.88,80.25,83.77,1911200
5515,2000-05-11,81.5,83.25,80.44,80.88,2276000
5516,2000-05-10,83.0,83.69,80.56,81.44,2340600
5517,2000-05-09,86.0,87.0,84.75,85.63,1739100
5518,2000-05-08,86.0,87.88,85.75,87.31,2817000
5519,2000-05-05,89.38,92.19,87.44,89.88,1378100
5520,2000-05-04,91.38,92.0,88.13,90.19,920700
5521,2000-05-03,92.25,95.75,89.69,91.13,1931000
5522,2000-05-02,95.0,97.63,92.5,93.0,1666500
5523,2000-05-01,93.25,101.6,93.25,97.0,2319300
5524,2000-04-28,96.25,97.5,90.88,93.25,1145600
5525,2000-04-27,91.5,96.25,90.38,95.19,1772400
5526,2000-04-26,97.56,99.13,94.0,94.5,1626100
5527,2000-04-25,88.63,97.88,87.5,97.06,1341500
5528,2000-04-24,88.81,91.5,84.63,86.88,1764300
5529,2000-04-20,91.81,91.81,88.0,88.81,1061100
5530,2000-04-19,93.44,93.5,89.63,92.06,1390200
5531,2000-04-18,87.5,94.94,86.88,93.75,2191500
5532,2000-04-17,81.75,87.75,81.0,87.5,3489600
5533,2000-04-14,92.75,92.75,79.44,82.75,4855800
5534,2000-04-13,96.75,98.13,92.31,95.25,3377700
5535,2000-04-12,106.5,107.3,96.5,96.56,2598500
5536,2000-04-11,107.1,108.3,104.3,104.8,1147200
5537,2000-04-10,104.0,109.1,103.6,107.1,1749900
5538,2000-04-07,106.3,107.3,101.2,102.5,1373500
5539,2000-04-06,101.0,106.0,100.0,106.0,1675700
5540,2000-04-05,97.5,99.63,93.5,97.44,3238700
5541,2000-04-04,106.0,106.3,91.19,98.25,3739600
5542,2000-04-03,108.8,110.8,105.5,105.5,1789500
5543,2000-03-31,108.0,111.9,103.3,105.3,1693300
5544,2000-03-30,112.6,115.0,105.1,106.9,1241200
5545,2000-03-29,114.0,116.1,110.8,114.2,754300
5546,2000-03-28,109.5,115.5,108.5,113.3,1649400
5547,2000-03-27,118.3,119.4,111.8,112.0,1315000
5548,2000-03-24,119.0,128.0,117.7,121.3,1934400
5549,2000-03-23,116.5,119.0,115.1,119.0,1656900
5550,2000-03-22,114.9,117.9,114.8,117.1,1258900
5551,2000-03-21,111.0,119.8,106.5,118.3,2692800
5552,2000-03-20,117.6,123.0,112.6,113.4,2254000
5553,2000-03-17,104.1,117.4,103.3,116.5,2099400
5554,2000-03-16,103.9,105.0,99.25,103.3,2024800
5555,2000-03-15,102.5,105.5,101.4,103.6,700300
5556,2000-03-14,111.5,112.9,103.5,104.8,653100
5557,2000-03-13,107.5,115.5,106.5,110.4,1454200
5558,2000-03-10,109.8,119.0,108.5,112.3,2034400
5559,2000-03-09,101.8,108.2,101.3,107.2,535500
5560,2000-03-08,105.0,105.4,99.69,101.8,1041100
5561,2000-03-07,103.9,105.8,102.4,104.9,1041300
5562,2000-03-06,102.8,105.3,102.4,103.7,1421000
5563,2000-03-03,97.0,102.5,96.75,102.5,2295900
5564,2000-03-02,95.25,97.88,94.13,96.25,1819200
5565,2000-03-01,93.25,96.75,93.19,94.75,1488900
5566,2000-02-29,88.75,92.5,88.0,92.5,1381200
5567,2000-02-28,89.25,89.25,87.0,88.0,518000
5568,2000-02-25,89.44,94.0,88.25,89.25,1333000
5569,2000-02-24,85.81,89.94,85.5,89.63,1199800
5570,2000-02-23,81.31,87.0,81.06,85.75,702900
5571,2000-02-22,81.25,82.38,80.69,81.56,720100
5572,2000-02-18,84.5,84.5,80.75,80.81,925500
5573,2000-02-17,84.75,84.75,81.13,82.13,895500
5574,2000-02-16,86.75,87.31,82.88,82.94,720300
5575,2000-02-15,86.25,86.63,85.13,86.5,542400
5576,2000-02-14,85.13,86.88,84.63,86.5,627800
5577,2000-02-11,86.44,88.75,85.0,85.13,856900
5578,2000-02-10,86.75,87.31,85.5,86.63,503200
5579,2000-02-09,89.44,89.44,86.56,86.75,397100
5580,2000-02-08,85.75,89.63,85.75,89.44,1024800
5581,2000-02-07,84.44,86.5,83.5,85.75,929800
5582,2000-02-04,84.69,85.31,83.56,84.69,1451700
5583,2000-02-03,90.0,91.13,84.81,85.38,2213300
5584,2000-02-02,90.75,91.63,88.63,91.13,964700
5585,2000-02-01,92.88,93.0,90.5,91.25,813100
5586,2000-01-31,87.0,91.69,86.5,91.63,801800
5587,2000-01-28,87.5,88.0,86.13,87.0,776800
5588,2000-01-27,88.25,89.94,87.63,89.0,702000
5589,2000-01-26,84.13,88.5,84.13,88.25,1086600
5590,2000-01-25,83.0,84.19,82.38,83.88,749300
5591,2000-01-24,87.5,87.5,81.5,81.75,712900
5592,2000-01-21,86.19,86.19,84.56,85.69,542500
5593,2000-01-20,87.0,87.94,84.88,85.94,621800
5594,2000-01-19,86.88,89.38,86.75,87.56,636900
5595,2000-01-18,85.0,89.13,84.75,86.88,1095700
5596,2000-01-14,85.5,86.94,85.31,85.63,607000
5597,2000-01-13,85.13,85.13,82.88,84.5,711000
5598,2000-01-12,84.13,86.0,83.38,84.38,916100
5599,2000-01-11,85.0,86.25,84.56,84.81,808600
5600,2000-01-10,81.75,84.88,81.75,84.38,803100
5601,2000-01-07,83.06,83.19,79.88,82.56,1127400
5602,2000-01-06,78.63,84.5,78.63,82.25,1845100
5603,2000-01-05,80.88,81.88,79.0,79.69,1516600
