,timestamp,open,high,low,close,volume
4947,2002-08-19,48.65,49.8,48.47,49.61,876600
4948,2002-08-16,47.8,49.6,47.62,48.95,1402700
4949,2002-08-15,48.59,49.28,47.9,48.0,1656800
4950,2002-08-14,47.0,48.57,46.35,48.39,1210000
4951,2002-08-13,47.1,48.29,46.8,46.92,1112000
4952,2002-08-12,48.05,48.1,47.0,47.54,1231800
4953,2002-08-09,48.04,49.33,47.5,48.85,1105500
4954,2002-08-08,47.4,48.73,46.75,48.29,1809500
4955,2002-08-07,47.9,47.96,45.9,47.27,1496800
4956,2002-08-06,45.8,48.0,45.75,47.02,1874800
4957,2002-08-05,45.9,46.37,44.83,44.9,1551300
4958,2002-08-02,48.69,48.69,45.84,46.72,1946800
4959,2002-08-01,49.95,50.0,48.45,48.7,1723000
4960,2002-07-31,49.1,50.95,48.89,50.95,2305800
4961,2002-07-30,48.75,49.86,48.55,49.07,2137300
4962,2002-07-29,47.7,49.68,47.65,49.62,1777700
4963,2002-07-26,46.74,47.05,45.8,47.03,1050600
4964,2002-07-25,45.95,47.4,45.0,46.74,2374600
4965,2002-07-24,44.5,46.15,43.71,45.95,4137400
4966,2002-07-23,46.15,47.49,45.26,45.99,3185800
4967,2002-07-22,48.35,50.5,45.56,46.0,4937000
4968,2002-07-19,50.25,50.5,48.78,49.21,3917600
4969,2002-07-18,50.62,50.82,50.1,50.51,1661600
4970,2002-07-17,51.7,52.1,49.91,50.67,1821100
4971,2002-07-16,50.1,51.5,49.21,51.15,2293200
4972,2002-07-15,49.94,50.85,48.56,50.78,2093000
4973,2002-07-12,50.45,51.45,49.49,49.9,1520500
4974,2002-07-11,51.75,52.05,50.25,50.44,2564900
4975,2002-07-10,53.3,53.6,52.21,52.25,2148100
4976,2002-07-09,52.92,53.92,52.9,53.09,1079700
4977,2002-07-08,53.0,53.35,52.63,52.72,1435500
4978,2002-07-05,53.0,53.2,52.7,53.15,506400
4979,2002-07-03,52.0,53.07,52.0,52.81,1448700
4980,2002-07-02,52.2,52.54,51.65,51.82,1938800
4981,2002-07-01,53.4,53.74,52.21,52.4,1313100
4982,2002-06-28,51.83,53.76,51.64,53.4,2175000
4983,2002-06-27,51.35,52.12,51.05,51.58,2547700
4984,2002-06-26,48.01,50.61,47.25,50.25,4947200
4985,2002-06-25,51.5,52.5,47.42,48.0,14649800
4986,2002-06-24,56.39,57.03,55.65,56.02,1526000
4987,2002-06-21,55.05,56.67,55.05,56.39,2268700
4988,2002-06-20,55.1,55.7,55.0,55.29,1332500
4989,2002-06-19,55.86,56.23,55.26,55.4,1450700
4990,2002-06-18,56.25,56.39,55.6,55.96,1190500
4991,2002-06-17,56.25,56.75,56.2,56.62,1648300
4992,2002-06-14,56.74,57.25,55.54,56.07,1462700
4993,2002-06-13,56.1,57.09,56.02,56.74,1148200
4994,2002-06-12,55.6,56.24,55.23,55.9,1006800
4995,2002-06-11,56.1,56.9,55.85,56.0,2216900
4996,2002-06-10,54.41,55.98,54.35,55.45,1134400
4997,2002-06-07,53.3,54.78,53.3,54.34,1127300
4998,2002-06-06,53.7,54.2,53.16,53.97,1444600
4999,2002-06-05,52.75,53.25,52.44,53.2,867700
5000,2002-06-04,53.3,53.37,52.07,52.65,1190300
5001,2002-06-03,54.04,54.24,53.3,53.4,928700
5002,2002-05-31,54.0,54.6,53.68,53.95,1216800
5003,2002-05-30,52.95,53.84,52.95,53.79,944800
5004,2002-05-29,52.35,53.47,52.27,53.15,683200
5005,2002-05-28,52.5,52.9,52.0,52.1,1204500
5006,2002-05-24,53.35,53.84,52.96,52.96,889100
5007,2002-05-23,53.3,54.19,53.2,54.0,733000
5008,2002-05-22,53.1,53.47,52.95,53.41,734900
5009,2002-05-21,54.03,54.44,53.1,53.2,962000
5010,2002-05-20,54.33,55.08,53.7,54.13,885600
5011,2002-05-17,55.1,55.3,53.55,54.33,1317300
5012,2002-05-16,54.6,54.69,53.8,54.48,598600
5013,2002-05-15,54.0,54.9,54.0,54.42,905500
5014,2002-05-14,53.11,54.4,53.02,53.7,923900
5015,2002-05-13,52.1,53.38,51.93,52.94,824500
5016,2002-05-10,52.35,52.63,51.43,51.58,892500
5017,2002-05-09,53.0,53.4,52.25,52.3,1448700
5018,2002-05-08,50.35,52.83,50.34,52.76,1918100
5019,2002-05-07,50.64,50.95,49.85,49.91,1052000
5020,2002-05-06,51.03,51.78,50.63,50.64,719700
5021,2002-05-03,51.64,52.18,51.28,51.49,969800
5022,2002-05-02,51.62,52.3,51.4,51.64,1712800
5023,2002-05-01,51.67,51.67,50.0,51.31,2961600
5024,2002-04-30,53.45,53.8,51.25,51.67,3057900
5025,2002-04-29,54.35,54.98,53.81,53.81,900300
5026,2002-04-26,53.66,54.58,53.62,54.34,1224400
5027,2002-04-25,53.0,54.04,52.78,53.71,1138200
5028,2002-04-24,53.92,54.16,52.95,52.99,1885300
5029,2002-04-23,53.9,54.4,53.63,53.92,952300
5030,2002-04-22,53.85,54.1,53.35,53.84,1048900
5031,2002-04-19,54.0,54.32,53.5,54.1,927500
5032,2002-04-18,54.17,54.56,52.82,53.36,1450900
5033,2002-04-17,55.5,55.5,54.05,54.42,1080600
5034,2002-04-16,55.0,55.7,54.72,55.7,1426200
5035,2002-04-15,54.8,54.8,53.2,54.15,1239100
5036,2002-04-12,54.1,55.14,54.1,55.0,938700
5037,2002-04-11,54.71,54.81,53.75,53.95,1149300
5038,2002-04-10,53.65,54.71,53.59,54.71,1286700
5039,2002-04-09,53.58,53.75,52.75,53.51,1745200
5040,2002-04-08,53.2,53.69,52.53,53.12,1692300
5041,2002-04-05,55.5,55.7,54.2,54.4,1599600
5042,2002-04-04,55.0,55.68,54.86,55.38,1780800
5043,2002-04-03,56.05,56.24,54.8,55.0,1656200
5044,2002-04-02,56.9,57.5,55.87,55.92,1641400
5045,2002-04-01,57.68,57.68,56.65,57.42,819700
5046,2002-03-28,57.7,58.9,57.55,58.1,1174800
5047,2002-03-27,58.11,58.11,56.9,58.06,1087300
5048,2002-03-26,56.3,58.02,56.28,57.5,1142000
5049,2002-03-25,57.8,57.8,56.4,56.54,1231500
5050,2002-03-22,56.45,57.75,56.45,57.56,918300
5051,2002-03-21,57.43,57.43,55.5,57.0,2011500
5052,2002-03-20,57.49,57.6,56.1,56.8,2374700
5053,2002-03-19,58.0,58.49,57.4,57.73,1609200
5054,2002-03-18,58.15,58.52,57.15,57.7,1205500
5055,2002-03-15,57.95,58.0,56.87,57.45,2256700
5056,2002-03-14,58.25,58.25,57.68,57.95,2287700
5057,2002-03-13,58.08,58.09,57.2,57.78,1441800
5058,2002-03-12,59.3,59.3,57.8,58.09,1950400
5059,2002-03-11,60.3,60.3,58.9,59.01,1653500
5060,2002-03-08,60.15,60.58,59.86,60.3,2540700
5061,2002-03-07,60.15,60.4,59.51,59.6,1735100
5062,2002-03-06,60.8,61.1,59.93,60.0,1732800
5063,2002-03-05,61.25,61.35,60.26,60.89,2483000
5064,2002-03-04,58.65,61.22,58.65,61.22,2232800
5065,2002-03-01,57.61,58.45,57.4,58.45,2031400
5066,2002-02-28,58.0,58.91,57.86,57.86,1390200
5067,2002-02-27,57.2,58.12,56.7,58.12,1486300
5068,2002-02-26,56.7,57.45,56.44,57.19,988900
5069,2002-02-25,55.75,56.54,55.3,56.4,1158000
5070,2002-02-22,54.6,55.3,54.25,55.14,865500
5071,2002-02-21,55.0,55.36,54.7,54.7,1486600
5072,2002-02-20,55.35,55.35,54.13,55.22,1479500
5073,2002-02-19,54.15,54.55,53.82,54.0,1404100
5074,2002-02-15,55.06,55.06,54.22,54.96,1005200
5075,2002-02-14,55.0,55.0,54.45,54.7,842600
5076,2002-02-13,55.58,56.85,54.73,55.0,2537300
5077,2002-02-12,55.0,56.0,54.63,55.33,1638700
5078,2002-02-11,53.4,55.17,53.3,55.13,2101700
5079,2002-02-08,51.5,53.4,51.35,53.4,1703900
5080,2002-02-07,52.45,52.7,51.65,51.78,2399000
5081,2002-02-06,54.7,54.7,53.05,53.26,1559100
5082,2002-02-05,53.13,54.9,53.07,54.5,2481900
5083,2002-02-04,53.4,53.97,52.8,53.13,1377800
5084,2002-02-01,53.94,53.94,52.81,53.55,1530000
5085,2002-01-31,52.81,53.65,52.61,53.55,1433600
5086,2002-01-30,52.1,53.39,52.04,53.16,1665800
5087,2002-01-29,53.66,53.66,51.94,52.48,1637100
5088,2002-01-28,54.09,54.09,53.14,53.65,1812400
5089,2002-01-25,52.51,53.25,52.25,53.14,995000
5090,2002-01-24,52.25,52.9,52.23,52.5,1653500
5091,2002-01-23,52.3,52.3,51.17,52.25,1758100
5092,2002-01-22,51.35,51.46,50.75,50.99,1187500
5093,2002-01-18,50.0,50.94,49.7,50.82,1399300
5094,2002-01-17,49.25,50.31,48.75,50.2,2459400
5095,2002-01-16,50.2,50.55,48.7,48.7,2284800
5096,2002-01-15,50.71,51.47,49.35,49.99,1819400
5097,2002-01-14,50.64,50.87,49.62,50.71,1626300
5098,2002-01-11,51.55,51.69,49.9,50.41,4696600
5099,2002-01-10,54.4,54.4,52.9,53.0,2404000
5100,2002-01-09,54.9,55.1,53.62,53.75,2287400
5101,2002-01-08,54.86,55.0,54.11,54.99,2223500
5102,2002-01-07,53.63,55.75,53.63,55.27,2864900
5103,2002-01-04,55.2,55.2,52.3,54.08,2848900
5104,2002-01-03,52.33,52.33,51.04,52.28,2056500
5105,2002-01-02,51.7,52.2,50.25,50.9,2178000
5106,2001-12-31,52.2,52.49,51.88,51.88,990100
5107,2001-12-28,52.95,53.05,52.19,52.19,1094900
5108,2001-12-27,53.45,53.48,52.84,53.16,1651400
5109,2001-12-26,52.25,53.45,52.17,53.2,1214800
5110,2001-12-24,52.0,52.88,51.75,51.88,1178000
5111,2001-12-21,52.21,52.5,51.62,51.83,2504600
5112,2001-12-20,50.5,52.57,50.41,52.1,3752600
5113,2001-12-19,50.3,51.25,49.25,49.99,4329500
5114,2001-12-18,49.5,50.95,49.42,50.8,2345100
5115,2001-12-17,48.8,49.25,48.3,48.96,1402000
5116,2001-12-14,46.7,48.74,46.7,48.05,1367900
5117,2001-12-13,47.05,47.15,46.7,46.83,973700
5118,2001-12-12,48.1,48.1,46.75,47.13,971000
5119,2001-12-11,47.6,48.35,47.05,47.9,835800
5120,2001-12-10,48.52,48.65,47.6,47.6,799400
5121,2001-12-07,49.29,49.29,47.74,48.32,1843100
5122,2001-12-06,50.1,50.1,48.87,49.44,2536100
5123,2001-12-05,48.0,49.75,48.0,49.45,1969100
5124,2001-12-04,46.5,48.45,45.9,48.3,2994900
5125,2001-12-03,46.05,46.05,45.13,45.45,904600
5126,2001-11-30,45.5,46.24,45.5,45.86,1411700
5127,2001-11-29,45.15,45.47,44.45,45.25,1339500
5128,2001-11-28,45.27,45.27,44.35,44.61,1064200
5129,2001-11-27,45.7,45.98,45.2,45.27,1271700
5130,2001-11-26,46.15,46.27,45.87,45.95,1168800
5131,2001-11-23,46.4,46.4,45.25,46.4,414200
5132,2001-11-21,45.6,45.6,44.9,45.38,538300
5133,2001-11-20,46.1,46.1,45.2,45.37,847400
5134,2001-11-19,46.0,46.3,45.47,46.26,1165500
5135,2001-11-16,46.6,46.65,44.95,45.6,1861800
5136,2001-11-15,46.8,47.16,46.32,46.6,1145200
5137,2001-11-14,47.0,47.5,46.44,46.61,1947500
5138,2001-11-13,45.4,46.77,45.11,46.71,1931500
5139,2001-11-12,44.5,45.01,43.74,44.9,1402300
5140,2001-11-09,44.28,45.08,44.12,44.96,924500
5141,2001-11-08,43.95,44.92,43.8,44.67,1273000
5142,2001-11-07,44.35,44.35,43.76,44.1,2049100
5143,2001-11-06,43.25,44.45,42.7,44.35,1222200
5144,2001-11-05,42.33,43.4,42.33,43.4,1144300
5145,2001-11-02,41.8,42.34,41.48,42.25,940600
5146,2001-11-01,41.0,42.17,40.46,42.11,1367800
5147,2001-10-31,40.05,41.53,40.05,41.08,1152400
5148,2001-10-30,40.86,40.86,39.65,40.1,1404600
5149,2001-10-29,40.25,42.0,40.0,40.86,2409900
5150,2001-10-26,39.05,39.6,38.86,39.48,487500
5151,2001-10-25,38.15,39.35,38.01,39.18,685800
5152,2001-10-24,39.56,39.56,38.68,38.78,641400
5153,2001-10-23,38.41,39.5,38.4,39.5,686100
5154,2001-10-22,37.95,38.6,37.7,38.41,496800
5155,2001-10-19,38.29,38.37,37.5,38.14,463700
5156,2001-10-18,38.4,38.83,37.75,38.29,658600
5157,2001-10-17,39.0,39.34,38.4,39.01,1285100
5158,2001-10-16,38.35,39.25,37.99,38.5,1050500
5159,2001-10-15,37.65,38.35,37.3,38.25,904400
5160,2001-10-12,39.5,39.5,36.5,38.09,1691700
5161,2001-10-11,38.71,39.89,38.71,39.7,741700
5162,2001-10-10,37.25,38.82,37.25,38.71,628300
5163,2001-10-09,38.0,38.0,37.18,37.27,711700
5164,2001-10-08,39.35,39.35,37.85,38.13,807200
5165,2001-10-05,38.92,38.92,37.56,38.7,713500
5166,2001-10-04,39.24,39.24,37.3,37.97,916500
5167,2001-10-03,37.9,37.9,36.22,37.9,805100
5168,2001-10-02,35.9,36.6,35.9,36.5,1074400
5169,2001-10-01,36.7,36.7,35.25,35.64,952300
5170,2001-09-28,34.85,36.75,34.65,36.75,1319900
5171,2001-09-27,35.0,35.3,33.75,34.75,1259400
5172,2001-09-26,35.9,36.49,34.8,34.9,1295300
5173,2001-09-25,36.74,37.21,35.02,35.75,1686300
5174,2001-09-24,35.5,36.4,35.37,35.73,1916700
5175,2001-09-21,36.2,36.2,33.5,34.45,2294600
5176,2001-09-20,35.7,35.7,33.15,34.95,1838600
5177,2001-09-19,36.0,36.0,33.4,34.83,2794500
5178,2001-09-18,38.0,38.0,34.6,35.9,3167100
5179,2001-09-17,33.5,38.38,33.29,38.3,3823900
5180,2001-09-10,39.71,40.15,39.55,39.98,1202800
5181,2001-09-07,40.5,41.1,40.0,40.21,988200
5182,2001-09-06,41.75,41.9,40.75,41.25,1227700
5183,2001-09-05,41.5,42.5,41.5,42.18,1063800
5184,2001-09-04,42.0,42.87,41.45,42.53,1146300
5185,2001-08-31,42.0,42.63,41.85,42.1,732500
5186,2001-08-30,42.65,43.41,41.75,42.05,990200
5187,2001-08-29,42.55,43.58,42.5,42.99,1547900
5188,2001-08-28,41.32,42.46,41.22,42.35,1296100
5189,2001-08-27,41.35,41.59,41.07,41.31,502200
5190,2001-08-24,40.27,41.55,40.0,41.35,767700
5191,2001-08-23,40.2,40.63,40.15,40.5,428500
5192,2001-08-22,40.15,40.49,39.78,40.33,697900
5193,2001-08-21,40.17,40.63,40.0,40.06,637900
5194,2001-08-20,39.89,40.2,39.85,40.17,368300
5195,2001-08-17,40.0,40.55,39.94,40.14,820400
5196,2001-08-16,40.05,40.5,39.8,40.42,772800
5197,2001-08-15,40.27,40.37,39.8,39.95,715700
5198,2001-08-14,40.25,40.56,39.9,40.2,544000
5199,2001-08-13,40.0,40.35,39.65,40.15,557200
5200,2001-08-10,39.8,40.2,39.63,39.97,636900
5201,2001-08-09,40.65,40.78,39.9,40.0,956400
5202,2001-08-08,40.66,41.31,40.66,40.76,524600
5203,2001-08-07,40.8,41.1,40.68,41.05,463300
5204,2001-08-06,41.23,41.3,40.57,41.0,310500
5205,2001-08-03,41.49,41.49,40.6,41.0,602800
5206,2001-08-02,41.5,41.87,41.15,41.74,879000
5207,2001-08-01,41.2,41.75,41.1,41.7,843700
5208,2001-07-31,41.02,41.59,41.01,41.37,731200
5209,2001-07-30,41.1,41.22,40.7,41.01,522900
5210,2001-07-27,40.94,41.0,40.55,40.89,388500
5211,2001-07-26,40.4,40.99,40.36,40.88,535300
5212,2001-07-25,40.0,40.72,39.72,40.62,831100
5213,2001-07-24,40.75,40.75,39.75,40.13,901500
5214,2001-07-23,41.05,41.16,40.16,40.5,1010300
5215,2001-07-20,41.26,41.27,40.83,41.25,518100
5216,2001-07-19,41.4,41.55,40.7,41.37,806600
5217,2001-07-18,41.9,42.1,41.11,41.4,916700
5218,2001-07-17,42.05,42.45,41.88,42.13,1319100
5219,2001-07-16,42.0,42.6,41.75,41.85,1076600
5220,2001-07-13,40.9,42.34,40.25,42.08,1053000
5221,2001-07-12,40.1,41.15,39.9,41.14,867700
5222,2001-07-11,39.4,40.3,39.4,39.95,1113900
5223,2001-07-10,40.0,40.24,39.7,39.82,401500
5224,2001-07-09,39.9,40.35,39.57,40.14,747000
5225,2001-07-06,40.6,40.6,39.52,39.99,904500
5226,2001-07-05,40.85,41.11,40.3,40.6,720000
5227,2001-07-03,40.48,41.22,40.35,41.22,958200
5228,2001-07-02,40.0,40.7,39.5,40.48,1617500
5229,2001-06-29,38.72,40.2,38.71,40.2,1644400
5230,2001-06-28,37.0,39.5,37.0,38.71,2771100
5231,2001-06-27,36.35,36.88,36.0,36.8,1495000
5232,2001-06-26,36.0,36.74,35.99,36.35,1927200
5233,2001-06-25,37.23,37.36,36.37,36.63,1467900
5234,2001-06-22,37.9,38.14,37.48,37.48,783300
5235,2001-06-21,37.18,38.65,37.1,38.65,1063000
5236,2001-06-20,37.0,37.3,36.75,37.0,1024700
5237,2001-06-19,37.5,37.69,37.0,37.04,838700
5238,2001-06-18,37.9,38.25,37.44,37.55,747100
5239,2001-06-15,37.25,38.12,37.2,37.96,1364600
5240,2001-06-14,38.05,38.1,37.32,37.44,955500
5241,2001-06-13,38.05,38.11,37.5,37.52,1136800
5242,2001-06-12,38.55,38.55,37.34,38.11,1390000
5243,2001-06-11,39.35,39.35,38.55,38.8,761300
5244,2001-06-08,39.64,39.64,39.29,39.6,485000
5245,2001-06-07,39.55,39.8,39.39,39.7,782600
5246,2001-06-06,40.25,40.25,39.5,39.55,1175000
5247,2001-06-05,39.9,40.4,39.72,39.89,1170400
5248,2001-06-04,40.6,40.6,39.9,40.07,978200
5249,2001-06-01,40.0,41.25,39.73,40.85,1174200
5250,2001-05-31,39.6,40.3,39.48,40.0,1122700
5251,2001-05-30,39.89,40.1,39.63,39.8,906500
5252,2001-05-29,39.5,40.1,39.5,39.64,539800
5253,2001-05-25,39.8,40.25,39.6,39.72,574800
5254,2001-05-24,40.01,40.45,39.9,40.36,1121700
5255,2001-05-23,39.9,40.27,39.62,40.01,1866700
5256,2001-05-22,40.61,40.75,40.12,40.52,939500
5257,2001-05-21,40.5,40.75,40.13,40.61,798900
5258,2001-05-18,40.6,40.6,40.07,40.51,659100
5259,2001-05-17,39.26,40.5,39.1,40.25,1337600
5260,2001-05-16,38.2,39.54,38.1,39.26,1150700
5261,2001-05-15,38.15,38.56,38.03,38.25,1027600
5262,2001-05-14,38.25,38.7,38.11,38.2,794200
5263,2001-05-11,39.35,39.41,38.4,38.41,1260800
5264,2001-05-10,39.0,39.26,38.5,39.2,889200
5265,2001-05-09,38.46,39.2,38.01,39.09,1356600
5266,2001-05-08,39.8,39.95,38.08,38.45,2480400
5267,2001-05-07,40.0,40.87,39.36,40.28,1644300
5268,2001-05-04,40.35,41.32,40.35,41.28,820800
5269,2001-05-03,42.3,42.4,40.91,41.35,713900
5270,2001-05-02,41.6,42.75,41.2,42.75,1097800
5271,2001-05-01,41.82,41.9,41.31,41.83,627200
5272,2001-04-30,42.15,42.31,41.9,42.07,544200
5273,2001-04-27,41.55,42.84,41.55,42.48,825100
5274,2001-04-26,40.85,41.98,40.5,41.3,747300
5275,2001-04-25,41.7,42.31,40.3,41.04,1545700
5276,2001-04-24,42.0,42.45,41.7,41.81,761000
5277,2001-04-23,43.25,43.26,42.26,42.37,652900
5278,2001-04-20,43.35,43.75,43.0,43.5,1074300
5279,2001-04-19,41.49,43.35,41.28,43.35,1143000
5280,2001-04-18,39.9,42.36,39.61,41.49,1236500
5281,2001-04-17,38.85,40.1,38.61,40.01,1039100
5282,2001-04-16,39.7,40.23,39.0,39.54,510200
5283,2001-04-12,39.6,39.8,38.8,39.8,1046000
5284,2001-04-11,39.3,40.2,39.15,39.89,1216800
5285,2001-04-10,38.62,39.4,38.45,38.9,820200
5286,2001-04-09,37.74,38.6,37.71,38.37,975100
5287,2001-04-06,38.0,38.06,36.79,37.49,1744700
5288,2001-04-05,39.6,39.6,35.5,38.97,3433400
5289,2001-04-04,39.25,39.85,39.0,39.6,697400
5290,2001-04-03,40.25,40.25,38.99,39.0,1228400
5291,2001-04-02,41.55,41.79,40.7,40.92,615600
5292,2001-03-30,40.8,41.96,40.74,41.68,703800
5293,2001-03-29,41.0,41.85,40.76,41.22,659600
5294,2001-03-28,41.99,42.15,41.07,41.98,752800
5295,2001-03-27,40.5,42.35,40.4,41.98,1053100
5296,2001-03-26,40.3,41.2,39.5,40.28,1361600
5297,2001-03-23,41.03,41.4,39.95,40.17,1408600
5298,2001-03-22,41.0,41.2,39.25,41.03,2282200
5299,2001-03-21,40.24,43.18,39.6,42.6,2483400
5300,2001-03-20,41.25,41.62,40.0,40.25,1805200
5301,2001-03-19,40.81,42.3,40.6,41.93,1263600
5302,2001-03-16,41.4,41.84,40.55,40.8,2689400
5303,2001-03-15,41.43,41.8,41.3,41.32,1195600
5304,2001-03-14,40.75,41.5,40.52,41.18,1305000
5305,2001-03-13,41.65,42.3,40.38,42.0,1696100
5306,2001-03-12,43.58,43.65,41.88,41.9,1125300
5307,2001-03-09,43.35,44.24,42.6,43.92,995400
5308,2001-03-08,43.3,44.2,43.25,43.85,863500
5309,2001-03-07,43.0,43.98,43.0,43.2,1097700
5310,2001-03-06,42.5,43.55,42.31,43.12,571100
5311,2001-03-05,41.95,42.74,41.66,42.48,674800
5312,2001-03-02,40.85,42.49,40.59,41.95,968400
5313,2001-03-01,40.47,41.11,40.2,41.02,1062800
5314,2001-02-28,41.7,41.7,40.89,40.93,1051200
5315,2001-02-27,41.0,42.63,41.0,41.7,1283900
5316,2001-02-26,41.26,41.55,40.3,41.45,1757700
5317,2001-02-23,42.15,42.49,41.11,41.68,717000
5318,2001-02-22,41.6,42.45,41.2,42.0,1004300
5319,2001-02-21,43.28,43.45,42.0,42.01,871800
5320,2001-02-20,44.3,45.0,43.28,43.28,1759300
5321,2001-02-16,44.85,45.01,44.1,44.59,688900
5322,2001-02-15,43.85,45.2,43.83,45.12,949100
5323,2001-02-14,44.7,44.7,43.65,43.65,683500
5324,2001-02-13,44.4,44.95,44.17,44.7,1371200
5325,2001-02-12,43.45,44.1,43.22,43.68,966500
5326,2001-02-09,44.7,44.71,43.0,43.33,1241700
5327,2001-02-08,43.75,45.0,43.58,44.86,1424600
5328,2001-02-07,44.15,44.15,42.9,43.09,624700
5329,2001-02-06,43.78,44.51,43.78,43.8,750100
5330,2001-02-05,44.0,44.39,43.83,44.18,553400
5331,2001-02-02,45.11,45.3,44.28,44.29,744700
5332,2001-02-01,45.4,45.52,44.42,45.27,799000
5333,2001-01-31,45.25,45.95,45.05,45.38,1677700
5334,2001-01-30,44.7,45.15,44.05,44.44,1067800
5335,2001-01-29,43.35,44.6,43.3,44.03,1223500
5336,2001-01-26,43.75,44.45,43.56,43.71,1057200
5337,2001-01-25,42.2,43.85,41.76,43.4,1176700
5338,2001-01-24,42.5,43.24,42.04,42.04,751700
5339,2001-01-23,41.48,43.5,41.48,42.84,1946300
5340,2001-01-22,39.99,42.35,39.82,41.23,1137300
5341,2001-01-19,41.1,41.64,39.9,39.91,2299800
5342,2001-01-18,42.5,42.85,41.5,41.5,1549500
5343,2001-01-17,42.55,44.25,42.55,43.75,1334100
5344,2001-01-16,41.51,43.15,41.45,42.35,893300
5345,2001-01-12,41.7,42.32,40.85,41.5,1044300
5346,2001-01-11,42.41,43.33,41.2,41.2,1561200
5347,2001-01-10,40.7,43.25,40.36,41.91,1895500
5348,2001-01-09,42.75,42.95,42.01,42.27,1134400
5349,2001-01-08,42.95,43.35,42.67,43.13,1120700
5350,2001-01-05,44.7,44.7,43.01,43.81,1485800
5351,2001-01-04,43.0,45.0,42.7,44.26,3410600
5352,2001-01-03,38.21,41.26,38.0,41.06,2203000
5353,2001-01-02,39.45,39.97,38.2,38.2,936600
5354,2000-12-29,38.81,40.25,38.81,39.96,1048500
5355,2000-12-28,38.25,39.18,38.0,38.82,1178100
5356,2000-12-27,38.5,39.2,37.75,38.79,1383600
5357,2000-12-26,37.75,38.5,37.41,38.15,964100
5358,2000-12-22,37.15,38.7,36.9,38.53,1433200
5359,2000-12-21,37.25,37.95,36.35,37.64,1331700
5360,2000-12-20,37.9,38.03,36.6,37.25,2073400
5361,2000-12-19,37.8,39.09,37.49,37.75,2408400
5362,2000-12-18,39.0,39.4,37.3,37.52,2381900
5363,2000-12-15,40.6,41.0,38.25,39.2,3607500
5364,2000-12-14,44.0,44.0,41.25,41.97,4580600
5365,2000-12-13,46.88,47.45,46.15,46.28,1330200
5366,2000-12-12,47.65,48.2,46.62,47.13,1711000
5367,2000-12-11,47.15,47.89,46.9,47.53,1203500
5368,2000-12-08,47.9,47.9,46.82,46.99,1286500
5369,2000-12-07,46.5,47.7,46.5,46.94,634400
5370,2000-12-06,47.8,48.0,47.03,47.28,981800
5371,2000-12-05,46.03,48.0,46.01,47.65,2210700
5372,2000-12-04,46.9,46.91,46.06,46.4,1240500
5373,2000-12-01,47.7,48.4,47.22,47.48,830600
5374,2000-11-30,48.5,48.92,47.6,47.92,1066100
5375,2000-11-29,48.71,49.51,48.46,48.87,1037800
5376,2000-11-28,48.5,48.99,48.15,48.96,969000
5377,2000-11-27,49.4,49.6,48.9,49.1,953900
5378,2000-11-24,49.71,49.85,49.05,49.85,504500
5379,2000-11-22,49.3,49.75,48.28,49.74,1754100
5380,2000-11-21,46.75,49.4,46.66,49.4,3030000
5381,2000-11-20,46.98,47.0,46.0,46.5,622600
5382,2000-11-17,47.75,47.75,46.67,46.98,884900
5383,2000-11-16,46.8,47.75,46.4,47.75,1372600
5384,2000-11-15,45.25,47.52,45.2,47.51,1087200
5385,2000-11-14,45.5,45.81,44.76,45.75,854200
5386,2000-11-13,44.0,45.37,43.9,45.27,831800
5387,2000-11-10,45.65,46.0,45.12,45.17,516000
5388,2000-11-09,45.8,46.55,45.4,46.2,751400
5389,2000-11-08,45.3,46.5,45.2,46.31,685000
5390,2000-11-07,46.3,46.68,45.66,46.03,688000
5391,2000-11-06,46.32,47.1,46.02,46.7,750600
5392,2000-11-03,45.5,46.8,44.85,46.75,1433100
5393,2000-11-02,46.65,47.03,45.54,47.0,886600
5394,2000-11-01,46.3,46.39,45.24,46.0,786000
5395,2000-10-31,45.5,47.0,44.03,46.86,1808500
5396,2000-10-30,42.81,47.09,42.8,46.99,2003700
5397,2000-10-27,42.1,43.2,41.42,43.06,476200
5398,2000-10-26,41.9,42.32,41.18,42.3,540500
5399,2000-10-25,42.53,42.53,41.35,41.85,472100
5400,2000-10-24,41.63,42.54,41.45,42.53,722800
5401,2000-10-23,42.42,42.42,41.15,41.38,529800
5402,2000-10-20,41.5,42.78,41.3,42.67,675500
5403,2000-10-19,39.5,42.8,39.5,42.3,1027000
5404,2000-10-18,39.75,39.85,38.89,39.38,756200
5405,2000-10-17,41.11,41.85,40.0,40.22,809000
5406,2000-10-16,40.1,41.16,39.8,41.1,692700
5407,2000-10-13,39.45,40.68,39.45,40.64,1038900
5408,2000-10-12,42.37,42.46,40.44,40.45,1305700
5409,2000-10-11,43.1,43.25,42.32,42.62,842400
5410,2000-10-10,41.4,43.89,41.3,43.35,1174600
5411,2000-10-09,42.65,42.73,41.65,41.8,436400
5412,2000-10-06,43.87,44.25,42.52,42.75,750700
5413,2000-10-05,44.85,45.03,44.05,44.15,586700
5414,2000-10-04,44.3,45.0,44.2,45.0,1118300
5415,2000-10-03,43.2,44.75,43.2,44.05,971500
5416,2000-10-02,44.4,44.49,43.25,43.45,1016200
5417,2000-09-29,44.75,44.75,43.9,44.34,1560200
