,timestamp,open,high,low,close,volume
5033,2002-04-17,64.05,64.9,63.33,63.82,906300
5034,2002-04-16,60.3,63.33,60.2,63.27,2148100
5035,2002-04-15,59.95,59.95,58.09,58.39,656500
5036,2002-04-12,59.0,59.96,59.0,59.95,405900
5037,2002-04-11,58.9,59.58,58.2,58.9,767000
5038,2002-04-10,61.75,61.76,57.25,58.9,2203700
5039,2002-04-09,63.05,63.4,62.19,62.2,633200
5040,2002-04-08,61.6,63.0,60.75,63.0,304900
5041,2002-04-05,60.4,61.9,60.4,61.8,520100
5042,2002-04-04,59.7,60.38,59.59,60.3,433300
5043,2002-04-03,59.03,60.05,58.67,59.6,460200
5044,2002-04-02,60.25,60.25,58.83,58.83,448900
5045,2002-04-01,60.25,60.25,58.55,60.24,821800
5046,2002-03-28,60.4,60.71,59.9,60.09,838500
5047,2002-03-27,62.1,62.1,59.3,60.35,891200
5048,2002-03-26,60.3,61.54,59.86,61.54,872900
5049,2002-03-25,60.05,61.15,59.7,60.37,899200
5050,2002-03-22,61.29,61.29,57.4,59.83,1922700
5051,2002-03-21,64.43,64.43,60.7,61.3,1078700
5052,2002-03-20,66.45,66.45,63.52,63.9,2032900
5053,2002-03-19,64.4,66.1,64.29,65.9,583500
5054,2002-03-18,64.8,64.87,62.52,64.24,525200
5055,2002-03-15,64.52,65.5,60.5,64.87,1147100
5056,2002-03-14,65.9,65.9,64.26,64.69,420200
5057,2002-03-13,67.2,67.2,65.4,65.47,452000
5058,2002-03-12,68.1,68.1,66.98,67.07,557000
5059,2002-03-11,65.58,67.88,65.02,67.08,415300
5060,2002-03-08,66.67,67.34,65.56,65.6,395300
5061,2002-03-07,66.5,66.98,65.75,66.61,649400
5062,2002-03-06,63.85,65.5,63.71,65.37,482700
5063,2002-03-05,65.4,65.41,64.04,64.05,466900
5064,2002-03-04,62.9,65.8,62.9,65.63,815100
5065,2002-03-01,62.95,63.01,62.58,62.9,295500
5066,2002-02-28,62.35,63.3,62.26,62.93,564800
5067,2002-02-27,63.18,63.44,61.9,62.25,367200
5068,2002-02-26,62.45,64.25,62.41,63.14,651100
5069,2002-02-25,61.4,62.2,61.4,61.76,652000
5070,2002-02-22,61.45,62.0,60.78,61.48,422800
5071,2002-02-21,60.8,62.75,60.63,61.7,889300
5072,2002-02-20,60.11,60.11,59.07,60.0,515500
5073,2002-02-19,59.15,60.12,58.98,59.18,438900
5074,2002-02-15,59.45,59.45,58.86,58.99,278900
5075,2002-02-14,59.1,59.5,59.0,59.36,329700
5076,2002-02-13,60.4,60.59,59.59,59.75,405500
5077,2002-02-12,59.98,60.18,59.05,60.06,830400
5078,2002-02-11,57.2,60.0,57.2,59.73,1062100
5079,2002-02-08,56.45,57.75,56.16,56.6,1605100
5080,2002-02-07,55.06,55.06,54.5,54.71,507900
5081,2002-02-06,54.35,55.41,53.8,55.07,769800
5082,2002-02-05,54.4,54.6,53.96,54.39,355800
5083,2002-02-04,54.71,55.21,54.21,54.45,277300
5084,2002-02-01,55.36,55.36,54.62,54.71,217800
5085,2002-01-31,54.87,55.0,54.0,54.96,352900
5086,2002-01-30,54.36,54.85,53.96,54.79,249200
5087,2002-01-29,55.1,55.4,53.76,54.56,321400
5088,2002-01-28,55.22,55.22,54.5,55.06,582000
5089,2002-01-25,54.19,54.25,53.3,54.25,466300
5090,2002-01-24,54.05,54.45,53.54,54.19,158500
5091,2002-01-23,54.45,54.45,53.0,54.05,340200
5092,2002-01-22,52.0,53.49,52.0,53.0,344100
5093,2002-01-18,51.81,52.05,51.36,51.91,271500
5094,2002-01-17,52.8,52.8,50.5,52.01,776100
5095,2002-01-16,53.07,53.35,52.7,52.77,142000
5096,2002-01-15,52.78,53.35,52.76,53.07,340300
5097,2002-01-14,54.19,54.19,53.02,53.02,310400
5098,2002-01-11,55.15,55.15,53.44,54.26,452600
5099,2002-01-10,56.07,56.09,54.93,55.11,327000
5100,2002-01-09,55.77,56.35,55.4,55.9,304200
5101,2002-01-08,55.61,55.61,54.92,55.42,453900
5102,2002-01-07,56.43,56.5,55.6,55.6,207100
5103,2002-01-04,56.2,56.2,55.5,56.01,365500
5104,2002-01-03,55.9,55.9,54.69,55.27,369300
5105,2002-01-02,55.39,55.39,54.0,54.69,410400
5106,2001-12-31,55.05,55.49,54.69,54.88,437900
5107,2001-12-28,55.25,55.36,54.5,55.01,594600
5108,2001-12-27,54.7,55.55,54.58,54.99,508600
5109,2001-12-26,54.2,55.3,54.1,54.7,259900
5110,2001-12-24,53.47,54.8,53.47,54.0,251100
5111,2001-12-21,53.1,53.4,52.54,53.17,689000
5112,2001-12-20,53.0,53.48,52.38,53.01,369300
5113,2001-12-19,52.91,53.49,52.66,52.93,210800
5114,2001-12-18,53.15,54.0,52.5,52.91,517900
5115,2001-12-17,51.55,53.04,51.55,52.52,391700
5116,2001-12-14,52.04,52.34,50.86,51.48,252100
5117,2001-12-13,52.63,52.63,51.84,51.84,340800
5118,2001-12-12,51.96,52.86,51.3,52.62,556900
5119,2001-12-11,53.41,54.32,51.7,51.96,1066400
5120,2001-12-10,53.25,54.0,52.25,53.4,1841200
5121,2001-12-07,50.75,50.75,49.1,50.27,500100
5122,2001-12-06,50.27,50.27,46.78,49.88,538700
5123,2001-12-05,45.66,48.0,45.48,47.8,502700
5124,2001-12-04,45.4,45.72,45.05,45.36,241600
5125,2001-12-03,45.78,45.78,44.95,45.0,291600
5126,2001-11-30,46.45,46.7,45.5,45.86,383600
5127,2001-11-29,44.2,46.49,43.84,46.45,787500
5128,2001-11-28,44.74,44.74,43.8,44.04,501400
5129,2001-11-27,45.55,45.9,44.01,44.77,594500
5130,2001-11-26,47.8,48.18,45.75,46.22,377500
5131,2001-11-23,47.75,47.75,46.95,47.65,290500
5132,2001-11-21,47.28,47.28,45.01,46.7,1159800
5133,2001-11-20,48.25,48.75,44.52,47.28,2826500
5134,2001-11-19,51.02,51.99,50.6,51.38,168500
5135,2001-11-16,51.4,51.58,50.52,51.02,180700
5136,2001-11-15,51.55,51.8,51.06,51.25,354900
5137,2001-11-14,51.9,52.75,51.6,51.9,544700
5138,2001-11-13,49.85,51.2,49.75,51.15,640100
5139,2001-11-12,48.15,49.89,47.79,49.01,380800
5140,2001-11-09,47.6,48.5,47.1,47.46,177000
5141,2001-11-08,47.8,48.5,47.75,47.75,304700
5142,2001-11-07,47.84,47.84,47.32,47.79,367400
5143,2001-11-06,47.4,47.85,46.85,47.64,379200
5144,2001-11-05,45.03,47.64,45.03,47.41,491200
5145,2001-11-02,44.1,45.39,44.1,44.99,194700
5146,2001-11-01,43.21,44.67,42.65,44.09,183600
5147,2001-10-31,43.94,43.94,42.14,43.2,540500
5148,2001-10-30,45.36,45.36,43.82,43.94,253700
5149,2001-10-29,45.21,45.6,44.7,45.56,286100
5150,2001-10-26,44.85,45.96,44.54,45.01,552600
5151,2001-10-25,44.74,45.05,44.04,44.93,399300
5152,2001-10-24,45.25,45.25,44.68,44.74,217400
5153,2001-10-23,45.95,46.25,45.0,45.24,265800
5154,2001-10-22,45.2,45.89,44.7,45.85,417500
5155,2001-10-19,43.07,44.04,43.07,44.04,350400
5156,2001-10-18,42.86,43.35,42.37,43.07,466400
5157,2001-10-17,42.14,43.7,42.14,42.86,441400
5158,2001-10-16,44.2,44.3,41.88,42.08,979900
5159,2001-10-15,41.59,42.1,40.39,40.39,153000
5160,2001-10-12,41.45,42.1,41.05,41.59,206400
5161,2001-10-11,41.05,42.5,41.0,41.49,318300
5162,2001-10-10,38.21,41.05,38.1,41.05,305000
5163,2001-10-09,38.65,38.65,37.28,38.17,160500
5164,2001-10-08,38.59,38.59,37.19,38.05,378800
5165,2001-10-05,39.74,39.74,37.86,38.59,313400
5166,2001-10-04,41.15,41.15,39.52,39.59,281100
5167,2001-10-03,39.83,39.83,37.3,39.51,327500
5168,2001-10-02,36.43,38.4,36.43,37.81,219600
5169,2001-10-01,36.65,36.7,35.9,36.33,221100
5170,2001-09-28,35.8,37.1,35.3,36.75,330800
5171,2001-09-27,34.52,36.2,34.24,35.8,298800
5172,2001-09-26,36.74,36.74,35.12,35.12,651000
5173,2001-09-25,32.06,32.06,32.06,32.06,546400
5174,2001-09-24,32.3,32.3,30.5,32.06,451800
5175,2001-09-21,31.65,31.65,29.85,29.94,547500
5176,2001-09-20,33.8,33.8,31.9,32.55,352000
5177,2001-09-19,35.89,35.89,32.25,33.16,589900
5178,2001-09-18,36.11,36.17,35.25,35.6,819800
5179,2001-09-17,39.0,39.0,35.9,35.96,268200
5180,2001-09-10,41.05,41.4,40.22,40.47,360800
5181,2001-09-07,42.7,42.9,41.7,41.7,242000
5182,2001-09-06,42.91,43.75,41.18,42.95,550100
5183,2001-09-05,46.1,46.11,42.61,42.9,492400
5184,2001-09-04,44.61,47.13,44.57,46.22,340700
5185,2001-08-31,42.96,44.7,42.96,44.6,297300
5186,2001-08-30,43.45,43.45,42.8,42.95,165400
5187,2001-08-29,42.59,43.85,42.57,43.45,228200
5188,2001-08-28,42.93,42.93,42.13,42.58,150300
5189,2001-08-27,42.41,43.25,42.41,43.03,164500
5190,2001-08-24,41.66,42.43,41.47,42.41,126300
5191,2001-08-23,41.6,41.68,40.75,41.56,193200
5192,2001-08-22,41.68,42.0,41.29,41.59,242900
5193,2001-08-21,43.1,43.1,41.65,41.68,376400
5194,2001-08-20,43.1,43.1,43.1,43.1,152600
5195,2001-08-17,44.01,44.1,43.0,43.1,134700
5196,2001-08-16,43.63,44.15,43.35,44.0,214500
5197,2001-08-15,44.05,44.25,43.12,43.23,205800
5198,2001-08-14,44.05,44.15,43.92,44.05,197100
5199,2001-08-13,43.51,44.31,43.45,44.05,370900
5200,2001-08-10,43.26,43.55,42.75,43.21,270300
5201,2001-08-09,44.2,44.2,42.23,43.21,463500
5202,2001-08-08,43.92,44.8,43.92,44.2,164800
5203,2001-08-07,43.7,43.98,43.28,43.93,239700
5204,2001-08-06,43.15,43.81,43.13,43.65,298500
5205,2001-08-03,43.0,43.2,42.65,43.09,185900
5206,2001-08-02,44.1,44.2,42.5,42.85,193100
5207,2001-08-01,44.0,44.47,43.79,43.87,222200
5208,2001-07-31,44.94,45.45,43.95,44.0,402700
5209,2001-07-30,43.78,44.79,43.45,44.69,405300
5210,2001-07-27,42.9,43.78,42.81,43.78,156900
5211,2001-07-26,41.84,43.0,41.84,42.93,272500
5212,2001-07-25,42.0,42.15,41.47,41.84,187900
5213,2001-07-24,42.25,42.75,41.92,41.95,300600
5214,2001-07-23,42.05,42.94,41.8,42.13,298200
5215,2001-07-20,42.3,42.4,41.72,41.8,197900
5216,2001-07-19,41.2,42.5,41.2,42.36,582300
5217,2001-07-18,40.78,42.0,40.5,41.14,435200
5218,2001-07-17,39.0,42.0,38.8,40.77,2389600
5219,2001-07-16,35.5,35.85,35.01,35.83,576100
5220,2001-07-13,35.0,35.5,34.9,35.5,410300
5221,2001-07-12,34.05,35.0,34.0,34.98,451500
5222,2001-07-11,34.01,34.01,33.85,34.0,174800
5223,2001-07-10,33.84,34.5,33.84,34.01,419000
5224,2001-07-09,34.03,34.5,33.72,33.74,117500
5225,2001-07-06,34.8,34.81,34.05,34.13,89000
5226,2001-07-05,34.9,35.25,34.58,34.84,151200
5227,2001-07-03,35.35,35.35,34.64,35.0,166900
5228,2001-07-02,35.21,35.3,35.07,35.1,179600
5229,2001-06-29,35.48,35.85,35.14,35.2,582600
5230,2001-06-28,35.0,35.5,35.0,35.46,169500
5231,2001-06-27,34.8,35.2,34.3,35.0,376900
5232,2001-06-26,34.2,34.93,33.85,34.83,227700
5233,2001-06-25,34.3,34.95,34.25,34.25,230600
5234,2001-06-22,35.05,35.08,34.17,34.53,241800
5235,2001-06-21,33.1,35.13,33.1,35.1,309200
5236,2001-06-20,32.87,33.1,32.75,33.1,188700
5237,2001-06-19,32.9,33.2,32.75,32.87,162300
5238,2001-06-18,33.41,33.41,32.85,32.87,352300
5239,2001-06-15,33.5,33.67,33.34,33.4,344700
5240,2001-06-14,33.97,34.45,33.3,33.66,202700
5241,2001-06-13,33.38,35.06,33.38,33.98,632200
5242,2001-06-12,33.1,33.54,33.1,33.38,187200
5243,2001-06-11,32.8,33.17,32.65,33.15,117100
5244,2001-06-08,32.69,32.95,32.6,32.79,60500
5245,2001-06-07,32.9,33.35,32.68,32.68,157100
5246,2001-06-06,32.3,32.85,32.3,32.7,152800
5247,2001-06-05,31.9,32.25,31.85,32.21,80500
5248,2001-06-04,32.06,32.06,31.81,31.9,46200
5249,2001-06-01,32.04,32.5,31.68,32.06,174700
5250,2001-05-31,31.3,32.1,31.3,32.03,232000
5251,2001-05-30,31.41,31.55,31.2,31.2,176100
5252,2001-05-29,30.66,31.65,30.66,31.61,154000
5253,2001-05-25,30.8,31.11,30.8,30.96,119300
5254,2001-05-24,30.05,30.95,30.01,30.8,163400
5255,2001-05-23,30.67,30.67,30.0,30.05,253700
5256,2001-05-22,30.53,30.75,30.31,30.39,184000
5257,2001-05-21,30.6,30.6,30.12,30.52,216600
5258,2001-05-18,30.91,31.0,30.6,30.6,174400
5259,2001-05-17,30.0,31.25,29.99,31.25,422700
5260,2001-05-16,30.0,30.0,29.65,30.0,628400
5261,2001-05-15,29.94,30.03,29.9,30.0,642400
5262,2001-05-14,30.0,30.05,29.8,29.95,140000
5263,2001-05-11,30.62,31.13,29.92,30.0,799400
5264,2001-05-10,30.2,30.66,30.15,30.62,430700
5265,2001-05-09,30.92,30.92,30.0,30.1,480400
5266,2001-05-08,31.57,31.59,30.91,30.92,174100
5267,2001-05-07,31.89,31.89,31.57,31.57,122100
5268,2001-05-04,31.62,31.89,31.39,31.89,214500
5269,2001-05-03,32.27,32.27,31.45,31.62,237400
5270,2001-05-02,33.4,33.4,32.22,32.27,201800
5271,2001-05-01,32.66,32.66,32.12,32.59,378800
5272,2001-04-30,33.5,33.75,32.64,32.66,320700
5273,2001-04-27,33.6,33.7,33.13,33.57,343300
5274,2001-04-26,32.21,33.35,32.21,33.2,600400
5275,2001-04-25,31.5,32.45,31.5,32.2,368000
5276,2001-04-24,31.0,31.86,30.9,31.5,268000
5277,2001-04-23,31.05,31.19,31.01,31.06,161400
5278,2001-04-20,30.49,31.07,30.18,31.0,255500
5279,2001-04-19,30.24,30.75,30.02,30.5,185700
5280,2001-04-18,29.4,30.25,29.1,30.24,193700
5281,2001-04-17,28.5,29.88,28.5,29.4,270000
5282,2001-04-16,29.8,29.8,28.54,28.89,112600
5283,2001-04-12,28.39,29.86,28.08,29.86,169100
5284,2001-04-11,30.11,30.18,27.91,28.14,220700
5285,2001-04-10,30.06,30.29,30.03,30.11,75300
5286,2001-04-09,29.35,30.33,29.3,30.06,165500
5287,2001-04-06,29.73,29.82,29.26,29.27,117400
5288,2001-04-05,28.7,29.75,28.7,29.73,109900
5289,2001-04-04,28.0,28.6,27.95,28.6,75400
5290,2001-04-03,28.55,28.96,28.05,28.06,184400
5291,2001-04-02,28.58,29.36,28.21,28.55,214800
5292,2001-03-30,28.71,28.96,28.0,28.08,466400
5293,2001-03-29,28.15,28.87,28.13,28.51,117000
5294,2001-03-28,28.6,28.6,27.68,28.1,162600
5295,2001-03-27,28.85,28.85,27.79,28.85,137900
5296,2001-03-26,27.39,28.8,27.39,28.64,110300
5297,2001-03-23,27.6,28.0,27.34,27.39,103000
5298,2001-03-22,27.45,27.8,25.5,27.66,356700
5299,2001-03-21,29.19,29.19,27.45,27.45,525200
5300,2001-03-20,28.96,29.45,28.12,29.19,240900
5301,2001-03-19,28.85,28.98,27.34,28.96,353700
5302,2001-03-16,28.9,29.6,28.78,28.9,254200
5303,2001-03-15,29.01,30.0,28.98,29.59,154200
5304,2001-03-14,29.77,29.87,29.02,29.02,115800
5305,2001-03-13,30.75,30.75,29.75,30.03,334700
5306,2001-03-12,30.9,31.0,30.82,30.83,87000
5307,2001-03-09,30.98,31.04,30.71,30.93,92800
5308,2001-03-08,30.45,31.02,30.45,30.94,183500
5309,2001-03-07,30.05,30.65,30.05,30.56,222900
5310,2001-03-06,31.0,31.04,28.8,30.2,313500
5311,2001-03-05,30.27,31.2,30.27,30.97,223900
5312,2001-03-02,29.74,30.55,29.65,30.23,288300
5313,2001-03-01,29.95,29.99,29.3,29.74,211800
5314,2001-02-28,30.45,30.45,29.75,29.95,343100
5315,2001-02-27,31.06,31.19,30.5,30.53,150600
5316,2001-02-26,30.88,31.33,30.88,31.06,145600
5317,2001-02-23,31.45,31.46,30.26,30.9,144000
5318,2001-02-22,31.95,32.1,31.4,31.47,425100
5319,2001-02-21,31.71,32.1,31.2,31.98,546100
5320,2001-02-20,30.78,31.65,30.78,31.51,279500
5321,2001-02-16,30.68,30.8,30.68,30.77,248500
5322,2001-02-15,30.3,30.7,30.3,30.69,382800
5323,2001-02-14,29.84,30.59,29.81,30.0,476800
5324,2001-02-13,29.65,29.89,29.45,29.84,142700
5325,2001-02-12,28.8,29.75,28.8,29.65,551900
5326,2001-02-09,27.0,29.65,26.85,29.41,1172200
5327,2001-02-08,31.48,31.48,30.22,30.75,307400
5328,2001-02-07,31.9,31.91,31.47,31.47,248100
5329,2001-02-06,31.85,32.0,31.7,31.97,191500
5330,2001-02-05,31.95,32.29,31.82,31.89,69300
5331,2001-02-02,32.15,32.29,31.94,31.94,79200
5332,2001-02-01,31.65,32.6,31.58,32.2,285200
5333,2001-01-31,30.67,31.99,30.67,31.5,284900
5334,2001-01-30,30.85,30.85,30.2,30.67,168600
5335,2001-01-29,30.12,31.0,30.07,30.85,187000
5336,2001-01-26,30.69,30.69,29.75,30.19,171700
5337,2001-01-25,30.13,31.06,30.13,30.88,287000
5338,2001-01-24,31.0,31.0,30.13,30.19,227600
5339,2001-01-23,30.44,31.5,30.31,31.06,183800
5340,2001-01-22,30.0,30.94,29.5,30.44,175100
5341,2001-01-19,31.0,31.0,29.94,30.0,248900
5342,2001-01-18,31.25,31.25,29.81,31.0,298800
5343,2001-01-17,31.44,31.88,30.94,31.0,237700
5344,2001-01-16,30.88,31.88,30.88,31.56,416000
5345,2001-01-12,29.63,31.0,29.63,30.88,363600
5346,2001-01-11,30.0,30.5,29.94,30.0,103300
5347,2001-01-10,30.5,30.5,29.75,30.0,323000
5348,2001-01-09,30.0,30.5,30.0,30.5,474600
5349,2001-01-08,29.5,30.81,29.5,30.75,374600
5350,2001-01-05,29.56,30.38,29.5,29.56,284400
5351,2001-01-04,28.44,30.0,28.44,29.56,252700
5352,2001-01-03,27.25,29.63,27.25,28.5,363400
5353,2001-01-02,27.44,27.94,26.69,27.25,219900
5354,2000-12-29,29.0,29.0,27.19,27.38,244900
5355,2000-12-28,27.69,29.13,27.69,29.0,270500
5356,2000-12-27,25.19,27.75,25.19,27.69,122600
5357,2000-12-26,25.31,25.31,25.31,25.31,101200
5358,2000-12-22,24.31,25.38,24.31,25.31,322800
5359,2000-12-21,24.06,24.75,24.06,24.25,775000
5360,2000-12-20,24.75,24.75,24.0,24.0,197600
5361,2000-12-19,24.94,24.94,24.56,24.69,215600
5362,2000-12-18,25.0,25.0,24.81,24.94,74800
5363,2000-12-15,24.38,25.19,24.38,24.94,213100
5364,2000-12-14,24.69,24.75,23.69,24.63,199100
5365,2000-12-13,25.19,25.38,24.06,24.5,144700
5366,2000-12-12,25.81,26.06,25.25,25.31,227200
5367,2000-12-11,25.69,26.25,25.38,26.06,223500
5368,2000-12-08,25.19,26.0,25.19,25.69,258100
5369,2000-12-07,25.06,25.5,24.94,25.19,258600
5370,2000-12-06,25.06,25.13,24.63,25.0,114100
5371,2000-12-05,24.38,25.19,24.38,25.19,193700
5372,2000-12-04,24.63,24.69,24.0,24.13,105300
5373,2000-12-01,24.13,25.0,24.13,24.69,415300
5374,2000-11-30,23.75,23.88,23.5,23.69,181400
5375,2000-11-29,22.94,23.88,22.94,23.81,309300
5376,2000-11-28,23.06,23.38,22.88,22.94,156200
5377,2000-11-27,22.25,23.31,22.25,23.19,93800
5378,2000-11-24,22.06,22.25,22.0,22.25,39600
5379,2000-11-22,22.31,22.88,22.0,22.06,147700
5380,2000-11-21,22.19,22.44,22.06,22.31,195100
5381,2000-11-20,22.06,22.56,21.56,22.38,207400
5382,2000-11-17,21.81,22.0,21.75,21.94,53900
5383,2000-11-16,21.38,22.38,21.38,21.63,198900
5384,2000-11-15,21.25,21.31,21.06,21.25,103400
5385,2000-11-14,20.94,21.44,20.94,21.38,172400
5386,2000-11-13,20.25,21.13,20.0,20.94,138100
5387,2000-11-10,20.81,20.94,19.94,20.5,120000
5388,2000-11-09,21.31,21.31,19.88,20.69,140600
5389,2000-11-08,21.31,21.31,21.19,21.19,111300
5390,2000-11-07,21.63,21.69,21.0,21.38,96200
5391,2000-11-06,21.81,22.44,21.69,21.75,115000
5392,2000-11-03,21.69,21.88,21.56,21.69,47100
5393,2000-11-02,21.81,22.19,21.63,21.63,80900
5394,2000-11-01,22.19,22.19,21.5,21.56,72600
5395,2000-10-31,21.19,22.0,21.06,21.81,97900
5396,2000-10-30,20.25,21.31,20.25,21.19,168500
5397,2000-10-27,20.19,20.25,19.75,20.19,66400
5398,2000-10-26,19.5,20.25,19.5,20.25,831100
5399,2000-10-25,19.63,19.63,19.38,19.44,653500
5400,2000-10-24,19.63,19.63,19.5,19.56,254100
5401,2000-10-23,19.94,20.0,19.25,19.56,139000
5402,2000-10-20,20.13,20.5,20.13,20.13,77900
5403,2000-10-19,19.38,20.19,19.38,20.13,610000
5404,2000-10-18,19.06,19.5,19.06,19.31,560500
5405,2000-10-17,19.88,19.88,19.13,19.19,301700
5406,2000-10-16,19.5,20.0,19.5,19.75,301800
5407,2000-10-13,19.25,20.13,19.19,19.5,867300
5408,2000-10-12,20.0,20.13,19.13,19.31,175700
5409,2000-10-11,21.06,21.06,19.25,19.75,440400
5410,2000-10-10,21.5,21.56,21.06,21.19,286300
5411,2000-10-09,22.19,22.38,21.63,21.69,54000
5412,2000-10-06,22.06,22.25,22.0,22.13,112900
5413,2000-10-05,21.56,22.13,21.56,22.06,147100
5414,2000-10-04,21.44,21.56,21.38,21.5,438800
5415,2000-10-03,21.5,21.5,21.25,21.31,160100
5416,2000-10-02,21.88,21.88,21.31,21.5,411800
5417,2000-09-29,22.69,22.75,21.81,21.81,145200
5418,2000-09-28,21.88,22.75,21.69,22.75,144400
5419,2000-09-27,21.88,22.19,21.69,21.88,109700
5420,2000-09-26,22.38,22.38,21.72,22.0,135900
5421,2000-09-25,22.0,22.75,21.88,22.44,1548400
5422,2000-09-22,21.25,22.13,21.13,22.0,130900
5423,2000-09-21,21.5,21.69,21.25,21.25,202600
5424,2000-09-20,22.25,22.25,21.63,21.63,318200
5425,2000-09-19,22.38,22.63,22.13,22.13,565100
5426,2000-09-18,23.31,23.31,22.13,22.38,385000
5427,2000-09-15,23.31,23.56,23.0,23.31,317100
5428,2000-09-14,24.63,24.69,23.88,23.94,556100
5429,2000-09-13,25.69,25.69,24.56,24.56,403200
5430,2000-09-12,25.63,25.69,25.25,25.69,169300
5431,2000-09-11,25.75,25.81,25.06,25.44,168300
5432,2000-09-08,26.5,26.5,24.44,25.88,1355700
5433,2000-09-07,26.5,27.19,26.5,27.06,259300
5434,2000-09-06,23.5,27.56,23.31,26.5,840000
5435,2000-09-05,24.25,24.25,23.31,23.44,134100
5436,2000-09-01,23.88,24.44,23.81,24.25,142700
5437,2000-08-31,23.88,24.25,23.75,23.75,105500
5438,2000-08-30,24.69,24.69,23.88,23.88,47600
5439,2000-08-29,24.19,24.88,24.06,24.5,92700
5440,2000-08-28,24.88,24.94,24.0,24.0,81400
5441,2000-08-25,25.44,25.5,24.88,24.94,136800
5442,2000-08-24,25.44,25.56,25.38,25.44,133900
5443,2000-08-23,26.19,26.19,25.31,25.31,69100
5444,2000-08-22,25.88,26.38,25.88,26.31,96300
5445,2000-08-21,25.75,26.13,25.75,25.81,73600
5446,2000-08-18,25.94,26.0,25.25,25.81,72200
5447,2000-08-17,26.31,26.69,25.88,26.0,64000
5448,2000-08-16,26.56,26.69,26.56,26.63,56200
5449,2000-08-15,26.94,27.0,26.38,26.63,78200
5450,2000-08-14,26.81,26.94,26.69,26.88,115500
5451,2000-08-11,26.25,26.94,26.19,26.88,158500
5452,2000-08-10,27.0,27.0,26.13,26.19,145800
5453,2000-08-09,27.38,27.44,26.88,27.0,144300
5454,2000-08-08,27.31,27.81,27.31,27.38,309300
5455,2000-08-07,26.63,27.31,26.56,27.25,180000
5456,2000-08-04,26.38,27.06,26.06,26.81,47900
5457,2000-08-03,26.69,26.69,26.19,26.38,74300
5458,2000-08-02,27.0,27.06,26.75,26.81,269200
5459,2000-08-01,26.69,27.5,26.69,27.0,298700
5460,2000-07-31,26.13,26.69,26.06,26.69,167300
5461,2000-07-28,25.75,26.19,25.56,25.88,112000
5462,2000-07-27,25.94,26.19,25.69,25.94,160300
5463,2000-07-26,24.94,25.94,24.94,25.94,257400
5464,2000-07-25,24.69,25.06,24.5,25.06,128200
5465,2000-07-24,24.69,25.06,24.5,24.56,72000
5466,2000-07-21,24.88,24.88,24.44,24.56,123500
5467,2000-07-20,24.06,24.63,24.0,24.63,128500
5468,2000-07-19,24.31,24.31,24.0,24.13,97300
5469,2000-07-18,24.56,24.63,24.06,24.19,77200
5470,2000-07-17,24.81,25.13,24.5,24.5,76600
5471,2000-07-14,24.38,24.94,24.38,24.94,92500
5472,2000-07-13,24.13,24.56,24.13,24.31,35900
5473,2000-07-12,24.25,24.25,24.0,24.06,235200
5474,2000-07-11,24.56,24.81,24.19,24.31,441700
5475,2000-07-10,24.31,24.75,24.31,24.63,212000
5476,2000-07-07,23.63,24.19,23.63,24.19,347800
5477,2000-07-06,23.31,23.5,23.25,23.5,158400
5478,2000-07-05,24.25,24.25,23.13,23.31,157300
5479,2000-07-03,22.0,24.25,22.0,24.25,124600
5480,2000-06-30,24.0,24.06,21.73,21.73,625800
5481,2000-06-29,22.63,24.25,22.63,24.06,323600
5482,2000-06-28,22.44,22.81,22.38,22.56,208400
5483,2000-06-27,21.69,22.81,21.69,22.44,241600
5484,2000-06-26,20.94,21.88,20.94,21.69,378900
5485,2000-06-23,20.94,20.94,20.69,20.94,105500
5486,2000-06-22,21.13,21.13,20.5,20.75,160600
5487,2000-06-21,21.94,21.94,20.94,20.94,105300
5488,2000-06-20,21.69,22.0,21.19,21.94,125000
5489,2000-06-19,21.56,21.94,21.38,21.69,113200
5490,2000-06-16,22.19,22.19,21.44,21.44,139700
5491,2000-06-15,21.44,22.63,21.44,22.44,124700
5492,2000-06-14,21.5,21.75,21.44,21.56,146900
5493,2000-06-13,21.63,21.69,21.25,21.38,106300
5494,2000-06-12,22.31,22.31,21.44,21.56,167600
5495,2000-06-09,22.75,22.81,22.19,22.19,209600
5496,2000-06-08,22.75,22.81,22.44,22.75,138800
5497,2000-06-07,23.38,23.44,22.75,22.75,68200
5498,2000-06-06,23.75,23.88,23.25,23.31,60600
5499,2000-06-05,24.13,24.38,23.69,23.69,79600
5500,2000-06-02,24.0,24.5,24.0,24.13,228000
5501,2000-06-01,23.75,24.56,23.75,23.75,344000
5502,2000-05-31,22.94,23.63,22.94,23.5,240400
5503,2000-05-30,22.75,23.25,22.69,22.94,130200
5504,2000-05-26,23.31,23.31,22.56,22.69,193000
5505,2000-05-25,23.44,23.44,22.81,23.19,315300
5506,2000-05-24,24.44,24.44,23.38,23.38,286200
5507,2000-05-23,23.56,24.88,23.44,24.38,468100
5508,2000-05-22,23.0,24.44,23.0,23.69,195400
5509,2000-05-19,23.63,23.63,23.0,23.13,91700
5510,2000-05-18,23.88,23.94,23.56,23.56,144300
5511,2000-05-17,24.56,24.56,23.75,23.81,136900
5512,2000-05-16,24.25,24.75,24.25,24.69,111400
5513,2000-05-15,24.56,24.88,24.0,24.13,65100
