,timestamp,open,high,low,close,volume
5048,2002-03-26,73.95,75.9,73.7,75.14,456200
5049,2002-03-25,76.16,76.44,73.5,74.04,496900
5050,2002-03-22,74.4,77.25,74.1,76.06,1103900
5051,2002-03-21,78.1,78.1,74.35,74.64,1009100
5052,2002-03-20,78.31,78.85,77.89,78.33,555300
5053,2002-03-19,78.05,78.5,77.81,78.36,529500
5054,2002-03-18,77.9,78.36,77.34,78.03,544700
5055,2002-03-15,78.05,78.2,77.4,77.97,620300
5056,2002-03-14,78.6,78.6,77.55,77.72,660300
5057,2002-03-13,79.15,79.2,78.08,78.27,703500
5058,2002-03-12,79.8,79.8,77.6,79.66,1297100
5059,2002-03-11,74.99,77.3,74.65,76.83,557200
5060,2002-03-08,76.6,76.6,74.85,74.99,708200
5061,2002-03-07,78.0,78.04,75.8,75.92,578600
5062,2002-03-06,76.05,78.0,76.01,77.55,933100
5063,2002-03-05,77.59,77.74,76.49,76.5,1643500
5064,2002-03-04,75.89,78.65,75.82,78.09,1410200
5065,2002-03-01,75.4,76.3,75.3,75.89,660800
5066,2002-02-28,75.15,75.85,74.34,75.1,876900
5067,2002-02-27,74.25,76.5,74.0,74.89,2159500
5068,2002-02-26,70.89,73.75,70.0,73.4,2003100
5069,2002-02-25,66.04,68.36,66.0,68.25,1350200
5070,2002-02-22,66.5,66.5,65.61,66.04,523100
5071,2002-02-21,65.92,66.79,65.85,66.4,666700
5072,2002-02-20,66.04,66.04,64.9,65.92,564300
5073,2002-02-19,67.36,67.54,65.29,65.49,669000
5074,2002-02-15,68.01,68.01,66.56,67.61,433300
5075,2002-02-14,68.06,68.35,66.86,67.35,656600
5076,2002-02-13,66.9,68.15,66.4,68.06,1028400
5077,2002-02-12,66.0,66.47,64.9,66.31,671800
5078,2002-02-11,63.1,66.5,63.0,66.07,1263600
5079,2002-02-08,64.25,65.39,61.85,62.73,2553700
5080,2002-02-07,65.51,67.65,63.46,63.46,5567100
5081,2002-02-06,71.0,71.8,64.6,65.5,3795000
5082,2002-02-05,72.0,72.65,70.64,72.54,549100
5083,2002-02-04,72.45,72.95,71.9,71.9,334200
5084,2002-02-01,73.23,73.23,72.15,72.51,295300
5085,2002-01-31,71.4,72.7,70.92,72.7,631900
5086,2002-01-30,71.4,71.95,71.05,71.45,627800
5087,2002-01-29,73.0,73.5,71.27,71.56,406900
5088,2002-01-28,72.5,72.88,72.4,72.8,278600
5089,2002-01-25,71.3,72.5,71.3,72.39,346800
5090,2002-01-24,72.0,72.41,71.4,71.9,499200
5091,2002-01-23,72.15,72.15,70.4,72.0,493700
5092,2002-01-22,70.47,71.7,70.45,71.45,410700
5093,2002-01-18,70.4,70.6,69.95,70.57,283000
5094,2002-01-17,68.35,70.7,67.89,70.51,605500
5095,2002-01-16,69.52,69.52,68.35,68.35,262900
5096,2002-01-15,69.89,70.34,69.15,69.63,496800
5097,2002-01-14,69.25,69.4,68.72,68.97,498500
5098,2002-01-11,71.0,71.05,69.52,69.63,547100
5099,2002-01-10,71.85,72.07,70.51,71.05,508600
5100,2002-01-09,72.44,72.49,71.4,71.91,710200
5101,2002-01-08,73.75,73.79,72.43,72.51,432900
5102,2002-01-07,74.25,74.46,73.46,73.7,285600
5103,2002-01-04,74.45,74.45,73.25,74.27,378900
5104,2002-01-03,73.35,73.35,72.55,73.26,477500
5105,2002-01-02,73.33,73.33,71.32,72.9,417800
5106,2001-12-31,73.09,73.85,73.01,73.33,384700
5107,2001-12-28,73.1,73.33,72.74,73.09,414300
5108,2001-12-27,73.55,74.2,72.25,73.1,604300
5109,2001-12-26,71.8,73.7,71.75,73.54,652400
5110,2001-12-24,71.0,71.91,71.0,71.7,161000
5111,2001-12-21,70.5,70.75,70.0,70.51,450400
5112,2001-12-20,71.0,71.45,69.75,70.14,324700
5113,2001-12-19,70.2,71.5,69.75,71.0,478800
5114,2001-12-18,69.4,71.18,69.3,70.3,508100
5115,2001-12-17,68.85,70.1,68.5,68.93,420800
5116,2001-12-14,68.35,69.9,68.0,68.75,627100
5117,2001-12-13,68.15,68.6,67.86,68.35,358900
5118,2001-12-12,69.7,69.7,68.15,68.85,546100
5119,2001-12-11,69.85,70.09,69.4,69.8,410200
5120,2001-12-10,69.86,70.48,69.72,69.94,405000
5121,2001-12-07,70.49,70.49,69.32,69.96,415700
5122,2001-12-06,70.8,70.8,68.59,70.05,657000
5123,2001-12-05,66.5,69.65,66.5,69.45,493800
5124,2001-12-04,65.6,66.6,65.56,66.44,285300
5125,2001-12-03,66.1,66.1,65.05,65.54,193600
5126,2001-11-30,65.55,66.24,65.11,65.76,312200
5127,2001-11-29,65.08,65.6,64.9,65.6,227400
5128,2001-11-28,66.01,66.01,64.9,64.98,328500
5129,2001-11-27,66.95,67.0,65.9,66.44,480900
5130,2001-11-26,65.9,67.48,65.75,67.4,511100
5131,2001-11-23,66.0,66.0,64.91,65.58,59600
5132,2001-11-21,66.0,66.0,64.45,64.88,269000
5133,2001-11-20,66.75,66.75,65.45,65.74,414000
5134,2001-11-19,65.9,66.75,65.6,66.75,357200
5135,2001-11-16,67.47,67.47,65.08,65.59,584600
5136,2001-11-15,65.15,67.51,64.9,67.47,848900
5137,2001-11-14,63.5,65.07,63.41,65.06,505500
5138,2001-11-13,63.2,63.55,62.8,63.17,453600
5139,2001-11-12,61.71,63.25,60.85,62.24,395600
5140,2001-11-09,62.05,62.45,61.51,61.71,330800
5141,2001-11-08,63.27,64.37,62.09,62.12,386200
5142,2001-11-07,64.88,64.88,62.9,63.75,726400
5143,2001-11-06,61.1,63.7,60.96,63.51,644000
5144,2001-11-05,61.0,61.84,60.9,61.52,328100
5145,2001-11-02,60.6,61.5,60.45,60.9,303500
5146,2001-11-01,58.9,60.95,57.65,60.8,637200
5147,2001-10-31,59.69,59.86,58.35,59.02,583200
5148,2001-10-30,60.35,60.35,58.0,59.09,349600
5149,2001-10-29,61.8,61.81,59.4,60.6,436200
5150,2001-10-26,61.0,61.35,60.7,61.2,580800
5151,2001-10-25,59.2,61.0,58.4,60.98,580300
5152,2001-10-24,61.3,61.3,60.02,60.22,369100
5153,2001-10-23,61.0,61.6,60.02,60.5,559000
5154,2001-10-22,60.1,61.0,59.45,61.0,737000
5155,2001-10-19,59.95,60.67,58.8,60.29,1121900
5156,2001-10-18,60.35,60.35,58.5,59.85,1160800
5157,2001-10-17,62.9,62.9,60.11,60.53,1280100
5158,2001-10-16,63.75,64.47,61.9,62.92,901200
5159,2001-10-15,62.75,62.79,61.45,62.79,1174300
5160,2001-10-12,63.0,63.32,62.0,63.04,1054100
5161,2001-10-11,62.0,64.3,61.8,63.5,1006500
5162,2001-10-10,57.7,61.16,57.6,60.95,743000
5163,2001-10-09,58.6,58.6,57.3,57.47,406600
5164,2001-10-08,58.76,58.76,57.04,58.53,509500
5165,2001-10-05,59.12,59.12,56.25,59.0,729800
5166,2001-10-04,60.75,60.75,57.05,57.57,894500
5167,2001-10-03,59.97,59.97,54.7,59.23,1317300
5168,2001-10-02,54.45,55.5,54.26,55.01,628600
5169,2001-10-01,55.3,55.95,53.25,54.0,658400
5170,2001-09-28,52.6,55.35,52.6,55.35,599100
5171,2001-09-27,53.53,53.6,51.22,52.45,720400
5172,2001-09-26,55.15,55.15,53.49,53.52,720700
5173,2001-09-25,54.38,56.5,52.7,54.16,1225300
5174,2001-09-24,54.48,54.48,52.0,53.5,620200
5175,2001-09-21,52.5,52.5,50.2,51.32,1435500
5176,2001-09-20,54.42,54.42,51.25,52.7,1372500
5177,2001-09-19,56.5,56.5,51.26,54.41,1350300
5178,2001-09-18,53.81,56.9,53.04,54.64,1247000
5179,2001-09-17,58.65,58.75,54.05,54.06,1404700
5180,2001-09-10,62.25,62.8,61.0,61.76,1768900
5181,2001-09-07,66.4,66.5,63.0,63.01,1504400
5182,2001-09-06,67.87,68.0,67.01,67.06,499200
5183,2001-09-05,67.97,68.36,67.7,68.12,1406400
5184,2001-09-04,66.25,68.95,66.02,67.74,925100
5185,2001-08-31,66.05,67.0,65.63,66.02,681000
5186,2001-08-30,68.1,68.1,65.62,66.08,966800
5187,2001-08-29,68.81,69.0,68.05,68.07,1193900
5188,2001-08-28,70.0,70.04,68.73,68.94,880900
5189,2001-08-27,69.93,70.19,69.54,69.63,551500
5190,2001-08-24,68.75,70.46,68.65,69.93,880700
5191,2001-08-23,67.5,69.14,67.45,68.53,773400
5192,2001-08-22,67.5,68.28,67.1,67.1,938000
5193,2001-08-21,67.1,68.69,67.01,67.4,495300
5194,2001-08-20,66.65,67.01,66.53,66.96,617800
5195,2001-08-17,67.88,67.88,66.4,66.63,515000
5196,2001-08-16,68.58,68.6,67.33,67.88,675100
5197,2001-08-15,66.8,68.98,66.58,68.58,645800
5198,2001-08-14,67.64,68.2,66.76,66.77,384700
5199,2001-08-13,67.9,67.98,66.8,67.63,389900
5200,2001-08-10,66.0,67.75,65.9,67.69,381300
5201,2001-08-09,67.15,67.16,65.1,66.0,1181800
5202,2001-08-08,68.27,68.3,67.14,67.15,568800
5203,2001-08-07,69.39,69.4,67.9,68.27,653400
5204,2001-08-06,69.6,69.6,69.35,69.45,273800
5205,2001-08-03,69.31,69.97,68.99,69.91,354500
5206,2001-08-02,70.09,70.14,69.5,69.56,444400
5207,2001-08-01,69.75,70.23,69.5,70.09,736900
5208,2001-07-31,71.7,71.93,70.3,70.54,766100
5209,2001-07-30,69.9,71.88,69.8,71.8,692300
5210,2001-07-27,69.85,70.34,69.7,69.86,331500
5211,2001-07-26,69.43,69.99,69.02,69.92,373700
5212,2001-07-25,68.37,69.75,68.15,69.31,843800
5213,2001-07-24,68.9,69.0,67.75,68.22,556500
5214,2001-07-23,69.59,69.7,69.07,69.09,485600
5215,2001-07-20,69.01,69.64,68.75,69.6,556100
5216,2001-07-19,69.6,70.8,68.73,69.53,972800
5217,2001-07-18,70.19,71.3,69.65,70.67,1285700
5218,2001-07-17,68.09,71.2,67.45,71.19,1977600
5219,2001-07-16,68.5,68.8,67.55,68.09,1353200
5220,2001-07-13,66.94,69.18,66.94,68.66,1353100
5221,2001-07-12,64.05,66.94,63.52,66.94,1612400
5222,2001-07-11,59.0,63.6,57.75,63.36,3912400
5223,2001-07-10,61.17,61.31,59.45,59.76,1154400
5224,2001-07-09,62.0,62.4,60.64,61.17,934900
5225,2001-07-06,63.58,63.6,61.89,61.89,341300
5226,2001-07-05,63.99,63.99,63.25,63.58,293300
5227,2001-07-03,64.5,64.65,63.35,63.98,352300
5228,2001-07-02,62.75,64.85,62.13,64.6,574800
5229,2001-06-29,63.62,63.95,62.5,62.5,462700
5230,2001-06-28,62.78,63.91,62.78,63.61,289700
5231,2001-06-27,61.55,63.8,61.5,62.78,431200
5232,2001-06-26,60.45,62.25,59.7,61.88,401500
5233,2001-06-25,61.9,62.0,60.95,61.17,348700
5234,2001-06-22,62.24,63.16,61.57,62.11,483000
5235,2001-06-21,60.9,62.24,60.27,62.24,451000
5236,2001-06-20,60.79,61.0,60.05,60.84,487900
5237,2001-06-19,61.18,61.65,60.5,60.59,278600
5238,2001-06-18,59.15,61.4,58.6,61.18,615900
5239,2001-06-15,60.44,60.44,58.81,59.15,1055400
5240,2001-06-14,62.25,62.3,60.63,60.69,701400
5241,2001-06-13,60.0,62.74,59.9,62.33,878500
5242,2001-06-12,63.8,63.8,62.0,62.51,466200
5243,2001-06-11,63.25,63.6,62.15,63.43,498800
5244,2001-06-08,63.59,63.76,63.14,63.25,407200
5245,2001-06-07,64.4,64.41,63.3,63.59,549300
5246,2001-06-06,65.0,65.05,64.21,64.5,348500
5247,2001-06-05,63.18,65.5,63.0,65.42,575100
5248,2001-06-04,63.0,63.65,62.75,63.38,194800
5249,2001-06-01,62.9,63.56,62.13,63.22,293000
5250,2001-05-31,62.75,62.9,62.12,62.89,356500
5251,2001-05-30,64.21,64.21,62.52,62.75,791100
5252,2001-05-29,62.6,65.1,62.4,64.46,755200
5253,2001-05-25,62.27,62.9,62.2,62.85,329700
5254,2001-05-24,60.9,62.78,60.81,62.26,399000
5255,2001-05-23,61.25,61.44,60.8,61.0,342400
5256,2001-05-22,62.3,62.39,61.0,61.5,496400
5257,2001-05-21,61.6,62.4,60.82,62.22,359700
5258,2001-05-18,61.8,61.8,61.07,61.66,553500
5259,2001-05-17,60.69,61.95,59.91,61.81,635500
5260,2001-05-16,58.0,60.8,57.55,60.69,882900
5261,2001-05-15,57.25,58.59,57.1,57.78,613300
5262,2001-05-14,56.45,57.07,56.25,57.07,356200
5263,2001-05-11,58.33,58.4,56.69,56.7,348900
5264,2001-05-10,56.8,58.38,56.5,58.08,318300
5265,2001-05-09,56.46,57.15,56.25,56.75,354600
5266,2001-05-08,56.81,57.23,56.51,56.71,262300
5267,2001-05-07,57.15,57.6,56.85,57.0,195300
5268,2001-05-04,56.0,57.35,55.2,57.15,464700
5269,2001-05-03,57.6,57.9,56.37,56.39,905900
5270,2001-05-02,57.05,58.5,56.87,58.23,681500
5271,2001-05-01,56.02,56.64,55.33,56.61,497100
5272,2001-04-30,56.98,57.0,55.65,55.77,388400
5273,2001-04-27,55.9,56.6,55.23,56.33,463300
5274,2001-04-26,54.56,55.51,54.56,55.19,677400
5275,2001-04-25,53.8,54.56,53.05,54.56,440500
5276,2001-04-24,54.3,54.3,53.02,53.24,396100
5277,2001-04-23,54.64,55.0,54.01,54.37,442400
5278,2001-04-20,54.9,55.0,53.94,54.39,568300
5279,2001-04-19,54.1,55.2,53.51,54.98,972100
5280,2001-04-18,50.6,54.59,49.6,54.1,1085700
5281,2001-04-17,50.18,50.2,49.2,49.5,427300
5282,2001-04-16,50.12,50.43,49.57,50.43,345000
5283,2001-04-12,50.8,51.15,49.05,49.99,1146500
5284,2001-04-11,52.08,52.08,50.6,50.9,710100
5285,2001-04-10,51.68,52.48,50.42,52.09,971400
5286,2001-04-09,50.6,52.71,50.0,51.68,483000
5287,2001-04-06,51.3,51.31,50.11,50.75,480200
5288,2001-04-05,51.09,52.25,51.01,51.69,649300
5289,2001-04-04,49.0,50.9,49.0,50.09,589200
5290,2001-04-03,50.35,50.5,48.81,48.89,575700
5291,2001-04-02,50.5,51.02,49.95,50.35,430900
5292,2001-03-30,49.67,50.5,49.0,49.99,449100
5293,2001-03-29,50.2,50.52,49.29,49.92,665800
5294,2001-03-28,49.34,51.1,47.5,50.6,1463200
5295,2001-03-27,50.0,50.5,49.5,49.64,923700
5296,2001-03-26,49.6,52.1,49.5,51.18,623600
5297,2001-03-23,49.5,50.3,49.4,49.71,884100
5298,2001-03-22,50.88,50.95,48.26,49.44,1556800
5299,2001-03-21,53.41,53.55,50.76,50.87,993900
5300,2001-03-20,53.99,55.0,52.85,53.41,567200
5301,2001-03-19,52.35,54.25,52.35,53.99,748500
5302,2001-03-16,53.17,53.25,51.5,52.3,1035300
5303,2001-03-15,53.2,53.95,53.1,53.43,1083600
5304,2001-03-14,54.4,54.65,52.31,52.97,1190400
5305,2001-03-13,56.56,56.74,54.0,54.65,689600
5306,2001-03-12,55.5,57.25,55.27,56.55,584900
5307,2001-03-09,56.4,56.9,56.26,56.66,325100
5308,2001-03-08,55.99,57.38,55.96,57.29,378700
5309,2001-03-07,55.9,56.0,55.63,55.94,377000
5310,2001-03-06,55.06,55.5,55.0,55.19,492400
5311,2001-03-05,53.26,54.95,53.0,54.39,560800
5312,2001-03-02,52.0,53.5,52.0,53.26,358300
5313,2001-03-01,52.75,52.8,51.43,51.98,513000
5314,2001-02-28,52.63,53.0,52.54,52.87,356600
5315,2001-02-27,53.0,53.1,52.45,52.72,225300
5316,2001-02-26,51.75,53.1,51.0,52.99,527900
5317,2001-02-23,52.1,52.15,51.07,51.5,592600
5318,2001-02-22,53.73,53.73,51.55,52.05,510800
5319,2001-02-21,54.34,54.5,53.45,53.72,453900
5320,2001-02-20,54.5,54.74,54.04,54.34,318100
5321,2001-02-16,53.5,54.89,53.25,53.92,404200
5322,2001-02-15,53.98,55.19,53.78,53.88,463400
5323,2001-02-14,54.0,54.3,53.6,53.96,401900
5324,2001-02-13,53.5,53.82,53.25,53.8,588700
5325,2001-02-12,52.9,53.7,52.7,53.5,324600
5326,2001-02-09,52.75,53.35,52.65,52.89,451400
5327,2001-02-08,53.25,53.25,52.0,53.22,418000
5328,2001-02-07,53.25,53.32,53.0,53.1,316900
5329,2001-02-06,53.0,53.5,52.76,53.24,416300
5330,2001-02-05,52.76,53.18,52.5,53.0,633300
5331,2001-02-02,52.6,53.34,52.0,53.06,380200
5332,2001-02-01,54.0,54.25,51.8,52.6,568000
5333,2001-01-31,51.7,52.85,51.7,52.49,682700
5334,2001-01-30,50.71,51.65,49.55,51.61,469300
5335,2001-01-29,50.2,51.8,50.01,50.96,542400
5336,2001-01-26,50.13,50.5,50.0,50.19,405000
5337,2001-01-25,50.38,50.94,49.81,50.19,491600
5338,2001-01-24,50.0,50.38,49.44,50.06,733900
5339,2001-01-23,49.0,49.75,48.81,49.44,406400
5340,2001-01-22,48.5,49.19,47.5,49.0,394300
5341,2001-01-19,49.25,49.31,47.63,48.5,385400
5342,2001-01-18,48.38,49.5,48.38,49.38,421800
5343,2001-01-17,48.5,49.13,48.13,48.38,394900
5344,2001-01-16,48.5,48.69,47.31,48.0,574300
5345,2001-01-12,49.13,49.5,47.0,48.69,400300
5346,2001-01-11,47.69,49.38,46.19,49.13,717900
5347,2001-01-10,47.25,47.69,45.88,47.44,450900
5348,2001-01-09,48.94,49.25,47.25,47.69,396300
5349,2001-01-08,48.63,49.0,47.13,48.94,625700
5350,2001-01-05,50.88,50.88,48.13,49.06,581600
5351,2001-01-04,50.0,51.13,49.63,50.31,560700
5352,2001-01-03,47.25,49.5,46.75,49.5,573200
5353,2001-01-02,47.56,48.19,46.94,47.25,534000
5354,2000-12-29,49.0,49.44,47.69,47.69,443400
5355,2000-12-28,46.75,49.25,46.31,48.81,600200
5356,2000-12-27,46.94,47.56,46.31,47.25,341200
5357,2000-12-26,46.88,47.62,45.19,46.88,715800
5358,2000-12-22,43.69,46.75,43.44,46.19,809500
5359,2000-12-21,41.38,43.13,41.31,42.75,599500
5360,2000-12-20,41.44,41.75,41.13,41.38,506400
5361,2000-12-19,41.13,41.69,41.0,41.19,521900
5362,2000-12-18,40.25,41.44,40.06,41.13,416000
5363,2000-12-15,40.13,40.5,39.5,40.06,981200
5364,2000-12-14,40.94,41.0,39.5,40.69,749900
5365,2000-12-13,40.63,41.75,39.25,41.44,1807200
5366,2000-12-12,44.19,45.25,44.06,44.19,486300
5367,2000-12-11,43.31,44.44,43.19,44.19,467800
5368,2000-12-08,43.38,43.81,42.56,43.31,422000
5369,2000-12-07,43.38,44.0,43.25,43.38,529600
5370,2000-12-06,43.25,44.13,42.88,43.38,581600
5371,2000-12-05,41.56,44.5,41.56,43.38,617000
5372,2000-12-04,40.0,42.25,39.75,41.69,496000
5373,2000-12-01,39.19,40.5,39.13,40.0,322200
5374,2000-11-30,39.13,39.88,39.13,39.13,404100
5375,2000-11-29,38.5,39.69,38.5,39.13,293900
5376,2000-11-28,38.81,39.38,38.56,38.88,448100
5377,2000-11-27,38.25,39.13,38.13,38.75,286200
5378,2000-11-24,38.06,38.56,38.0,38.44,180100
5379,2000-11-22,38.75,38.75,37.38,37.94,981300
5380,2000-11-21,39.0,39.25,38.06,38.75,486400
5381,2000-11-20,40.25,40.38,38.44,38.94,421100
5382,2000-11-17,39.94,41.75,39.88,40.13,489800
5383,2000-11-16,40.38,40.38,39.38,39.88,235800
5384,2000-11-15,40.5,40.63,40.13,40.38,144500
5385,2000-11-14,40.88,40.88,39.69,40.31,184100
5386,2000-11-13,40.13,40.94,39.88,40.63,418300
5387,2000-11-10,41.13,41.88,40.31,40.38,152300
5388,2000-11-09,41.38,41.38,40.5,41.06,555100
5389,2000-11-08,43.0,43.25,42.0,42.63,288500
5390,2000-11-07,43.0,43.44,42.5,42.81,266900
5391,2000-11-06,42.75,43.56,42.75,42.94,132200
5392,2000-11-03,42.94,43.38,42.56,43.19,197600
5393,2000-11-02,42.81,43.13,42.13,42.81,336300
5394,2000-11-01,43.31,43.81,43.0,43.13,323700
5395,2000-10-31,42.5,43.94,42.38,43.5,406600
5396,2000-10-30,40.31,42.75,40.0,42.25,359000
5397,2000-10-27,40.25,40.31,39.38,40.19,194500
5398,2000-10-26,39.63,40.81,39.56,40.19,238900
5399,2000-10-25,40.06,40.13,39.19,39.56,387800
5400,2000-10-24,39.75,40.75,39.56,40.31,313700
5401,2000-10-23,40.38,40.63,39.88,40.0,192600
5402,2000-10-20,39.0,40.56,38.75,40.44,509200
5403,2000-10-19,38.44,40.44,38.44,39.63,651300
5404,2000-10-18,34.81,38.75,34.69,38.56,839400
5405,2000-10-17,35.69,36.06,34.56,34.81,466800
5406,2000-10-16,36.06,36.25,35.63,36.06,234700
5407,2000-10-13,35.06,36.31,35.0,35.94,264900
5408,2000-10-12,36.69,36.75,35.19,35.5,348200
5409,2000-10-11,37.44,37.75,36.5,36.69,408300
5410,2000-10-10,37.88,38.0,37.13,37.44,258200
5411,2000-10-09,37.88,38.25,37.63,37.81,181100
5412,2000-10-06,38.13,38.25,37.63,37.81,362300
5413,2000-10-05,38.13,38.38,37.75,37.88,248900
5414,2000-10-04,38.38,39.0,37.81,38.06,786600
5415,2000-10-03,38.5,38.81,38.13,38.19,410900
5416,2000-10-02,38.63,39.25,38.25,38.5,406200
5417,2000-09-29,39.63,39.75,38.56,38.88,416200
5418,2000-09-28,39.31,39.88,38.63,39.25,586400
5419,2000-09-27,39.0,39.56,39.0,39.25,399100
5420,2000-09-26,40.25,40.31,39.0,39.0,973400
5421,2000-09-25,39.5,40.88,39.44,40.5,693600
5422,2000-09-22,39.5,39.88,39.31,39.75,585300
5423,2000-09-21,38.81,39.94,38.81,39.5,877900
5424,2000-09-20,38.63,39.25,38.0,38.94,925500
5425,2000-09-19,37.5,39.25,37.5,38.88,993200
5426,2000-09-18,38.88,39.06,37.75,37.75,369900
5427,2000-09-15,38.5,39.81,38.5,38.81,980000
5428,2000-09-14,39.88,40.56,39.31,39.56,478300
5429,2000-09-13,39.56,40.19,39.56,40.13,413300
5430,2000-09-12,40.63,40.81,39.56,39.94,551200
5431,2000-09-11,39.88,41.25,39.75,40.88,558000
5432,2000-09-08,39.81,40.25,39.5,39.81,602600
5433,2000-09-07,41.0,41.44,39.13,39.88,743800
5434,2000-09-06,38.56,41.13,38.56,40.5,1268200
5435,2000-09-05,37.5,39.0,37.31,38.44,1252100
5436,2000-09-01,38.0,38.38,37.31,37.69,774000
5437,2000-08-31,38.56,38.75,37.06,38.02,1065600
5438,2000-08-30,33.0,38.38,31.5,37.75,2669900
5439,2000-08-29,38.25,38.56,37.13,37.88,1419800
5440,2000-08-28,38.63,39.38,37.13,38.13,2865800
5441,2000-08-25,43.81,43.88,42.63,42.81,574700
5442,2000-08-24,44.5,45.63,43.88,43.94,953900
5443,2000-08-23,44.75,44.88,43.69,43.75,281700
5444,2000-08-22,43.88,45.06,43.5,44.5,337400
5445,2000-08-21,43.88,44.13,43.31,43.44,322600
5446,2000-08-18,44.81,44.94,43.63,43.63,355900
5447,2000-08-17,44.5,44.88,43.88,44.31,282800
5448,2000-08-16,45.0,45.44,44.5,44.75,365100
5449,2000-08-15,45.5,45.88,44.63,45.0,454000
5450,2000-08-14,45.94,46.75,44.81,45.56,1001300
5451,2000-08-11,42.38,43.44,42.38,43.19,310800
5452,2000-08-10,42.69,43.69,42.19,42.38,379100
5453,2000-08-09,42.75,43.44,42.38,42.5,412400
5454,2000-08-08,41.25,43.88,41.25,42.63,782300
5455,2000-08-07,40.38,42.75,40.25,42.25,623400
5456,2000-08-04,41.0,41.25,39.94,40.06,898000
5457,2000-08-03,41.19,41.5,40.38,40.75,533700
5458,2000-08-02,42.0,42.81,41.19,41.19,480300
5459,2000-08-01,42.25,43.06,42.19,42.31,468200
5460,2000-07-31,40.75,43.88,40.75,43.19,613300
5461,2000-07-28,40.75,41.31,40.56,40.88,990400
5462,2000-07-27,41.5,42.06,40.06,40.5,1368800
5463,2000-07-26,43.25,43.81,41.0,41.44,1374700
5464,2000-07-25,44.88,44.94,41.0,43.13,2039500
5465,2000-07-24,47.44,48.75,46.69,46.94,548000
5466,2000-07-21,47.63,48.13,47.25,47.69,527900
5467,2000-07-20,47.88,48.75,47.31,48.0,729300
5468,2000-07-19,49.38,49.63,47.5,48.13,659300
5469,2000-07-18,49.5,50.94,49.06,49.38,1390100
5470,2000-07-17,52.63,54.06,52.06,54.06,354300
5471,2000-07-14,53.88,53.94,52.75,53.25,196400
5472,2000-07-13,53.25,54.06,52.75,54.06,480700
5473,2000-07-12,53.25,53.38,52.0,53.31,543200
5474,2000-07-11,52.0,53.75,52.0,53.69,337000
5475,2000-07-10,50.69,52.94,50.69,52.56,278800
5476,2000-07-07,51.0,51.81,50.0,50.5,247800
5477,2000-07-06,49.69,51.63,49.69,51.0,431600
5478,2000-07-05,50.63,51.56,49.88,49.94,396900
5479,2000-07-03,47.25,50.94,47.25,50.5,417100
5480,2000-06-30,49.25,51.38,46.61,46.63,1455400
5481,2000-06-29,51.38,52.81,50.88,50.88,421700
5482,2000-06-28,52.5,53.06,50.88,51.36,305800
5483,2000-06-27,50.38,52.38,50.38,51.88,265600
5484,2000-06-26,51.44,52.25,49.5,49.5,370100
5485,2000-06-23,50.63,51.88,50.0,51.44,361500
5486,2000-06-22,48.75,51.63,48.69,50.56,601000
5487,2000-06-21,49.75,49.94,48.5,48.63,437900
5488,2000-06-20,51.0,51.0,49.19,49.56,576300
5489,2000-06-19,51.25,51.63,50.0,50.63,748800
5490,2000-06-16,53.25,53.31,50.69,51.5,479100
5491,2000-06-15,53.81,54.25,52.5,53.38,408500
5492,2000-06-14,53.56,56.0,53.38,53.81,450100
5493,2000-06-13,55.0,55.31,53.31,53.44,900100
5494,2000-06-12,54.38,56.5,54.38,55.25,378100
5495,2000-06-09,54.88,55.38,53.69,54.38,330500
5496,2000-06-08,54.06,55.13,54.06,54.19,186000
5497,2000-06-07,55.81,56.25,53.44,53.94,724900
5498,2000-06-06,57.88,57.94,54.56,55.3,926500
5499,2000-06-05,59.75,60.44,57.25,58.38,330500
5500,2000-06-02,57.0,61.13,56.88,59.75,378800
5501,2000-06-01,56.94,57.25,56.38,56.56,666900
5502,2000-05-31,60.0,60.75,56.69,56.69,516300
5503,2000-05-30,60.13,60.94,59.31,60.69,337400
5504,2000-05-26,61.0,61.0,58.63,59.0,498200
5505,2000-05-25,62.38,63.25,60.38,61.0,355600
5506,2000-05-24,61.63,63.63,60.5,62.63,364400
5507,2000-05-23,61.38,62.94,61.38,61.75,200300
5508,2000-05-22,62.0,62.69,60.63,61.13,352900
5509,2000-05-19,63.75,63.81,61.63,61.94,576800
5510,2000-05-18,64.0,65.75,63.75,64.88,246400
5511,2000-05-17,64.5,64.75,62.63,63.06,289400
5512,2000-05-16,64.69,67.13,64.69,65.13,321300
5513,2000-05-15,63.63,65.19,63.19,65.06,304000
5514,2000-05-12,65.56,65.69,63.5,63.75,252400
5515,2000-05-11,62.25,66.13,62.13,65.69,291500
5516,2000-05-10,63.63,64.25,61.69,61.88,298800
5517,2000-05-09,64.5,65.34,62.56,63.5,445100
5518,2000-05-08,67.06,67.19,62.88,63.25,399300
5519,2000-05-05,64.75,67.75,64.44,66.81,263500
5520,2000-05-04,67.13,67.81,65.0,65.0,329300
5521,2000-05-03,65.88,68.19,65.88,67.25,509600
5522,2000-05-02,67.06,68.31,65.94,66.5,504000
5523,2000-05-01,66.44,68.0,65.56,67.0,476300
5524,2000-04-28,64.63,66.88,64.5,65.13,545500
5525,2000-04-27,64.5,65.69,64.06,64.38,503000
5526,2000-04-26,66.56,67.56,65.25,66.25,657900
5527,2000-04-25,65.13,67.44,64.44,66.63,701100
