,timestamp,open,high,low,close,volume
4803,2003-03-17,2.18,2.8,2.09,2.789,26300
4804,2003-03-14,1.91,2.89,1.78,2.11,111300
4805,2003-03-13,1.76,1.85,1.71,1.8,19700
4806,2003-03-12,1.78,1.93,1.72,1.82,32700
4807,2003-03-11,2.05,2.05,1.8,1.86,28000
4808,2003-03-10,2.15,2.4,2.0,2.0,23100
4809,2003-03-07,2.16,2.45,2.15,2.15,26600
4810,2003-03-06,2.2,2.3,2.11,2.15,12000
4811,2003-03-05,2.3,2.301,2.21,2.25,12000
4812,2003-03-04,2.35,2.44,2.25,2.31,16200
4813,2003-03-03,2.65,2.65,2.35,2.36,21600
4814,2003-02-28,2.753,2.753,2.41,2.41,22900
4815,2003-02-27,2.85,2.99,2.649,2.75,52700
4816,2003-02-26,2.54,2.75,2.44,2.75,10700
4817,2003-02-25,2.65,2.75,2.45,2.749,12900
4818,2003-02-24,2.85,2.85,2.536,2.6,7400
4819,2003-02-21,2.37,2.77,2.37,2.77,19500
4820,2003-02-20,2.61,2.83,2.59,2.669,11800
4821,2003-02-19,2.72,2.739,2.7,2.72,8800
4822,2003-02-18,2.61,2.78,2.14,2.78,59800
4823,2003-02-14,2.78,2.78,2.6,2.6,5600
4824,2003-02-13,2.7,2.75,2.6,2.6,8100
4825,2003-02-12,2.75,2.83,2.61,2.7,22100
4826,2003-02-11,2.7,2.88,2.65,2.85,37300
4827,2003-02-10,2.9,2.905,2.6,2.77,1250000
4828,2003-02-07,2.95,3.0,2.9,2.9,33500
4829,2003-02-06,2.94,3.0,2.93,2.95,12800
4830,2003-02-05,2.9,2.99,2.9,2.94,24800
4831,2003-02-04,2.95,2.97,2.88,2.93,31000
4832,2003-02-03,3.0,3.0,2.91,3.0,31200
4833,2003-01-31,2.95,3.02,2.9,3.0,16700
4834,2003-01-30,2.99,3.0,2.95,2.95,33300
4835,2003-01-29,3.0,3.03,2.99,3.0,41400
4836,2003-01-28,3.0,3.03,2.99,3.0,56500
4837,2003-01-27,3.0,3.03,2.99,3.0,23400
4838,2003-01-24,3.02,3.05,3.0,3.01,61100
4839,2003-01-23,3.05,3.05,3.0,3.01,9000
4840,2003-01-22,3.02,3.06,2.9,3.0,21900
4841,2003-01-21,2.9,3.1,2.9,3.059,43100
4842,2003-01-17,3.53,3.53,3.1,3.1,66000
4843,2003-01-16,3.71,3.71,3.4,3.4,5900
4844,2003-01-15,3.61,3.611,3.4,3.4,6900
4845,2003-01-14,3.85,3.96,3.43,3.65,14300
4846,2003-01-13,3.85,3.96,3.71,3.72,24600
4847,2003-01-10,3.96,4.01,3.59,3.68,23400
4848,2003-01-09,3.46,3.95,3.45,3.95,29700
4849,2003-01-08,3.4,3.53,3.399,3.45,23100
4850,2003-01-07,3.36,3.46,3.25,3.4,21200
4851,2003-01-06,2.89,3.34,2.89,3.32,26600
4852,2003-01-03,3.25,3.33,3.22,3.25,33400
4853,2003-01-02,3.41,3.41,3.0,3.28,31700
4854,2002-12-31,3.26,3.49,3.23,3.37,60200
4855,2002-12-30,3.07,3.29,3.03,3.25,47100
4856,2002-12-27,3.0,3.16,3.0,3.129,13900
4857,2002-12-26,2.94,3.11,2.94,3.1,8800
4858,2002-12-24,2.95,3.15,2.95,3.1,7300
4859,2002-12-23,3.151,3.39,2.89,2.95,40300
4860,2002-12-20,3.29,3.89,2.9,3.13,68300
4861,2002-12-19,2.99,3.15,2.85,3.149,67800
4862,2002-12-18,3.28,3.28,2.91,2.91,59600
4863,2002-12-17,3.41,3.7,2.62,3.03,107900
4864,2002-12-16,3.47,3.59,3.24,3.45,29200
4865,2002-12-13,3.5,3.65,3.4,3.47,16400
4866,2002-12-12,4.001,4.35,3.5,3.5,93100
4867,2002-12-11,4.11,4.31,3.89,4.0,45400
4868,2002-12-10,4.14,4.47,4.1,4.1,29500
4869,2002-12-09,4.84,4.84,4.15,4.15,48500
4870,2002-12-06,4.65,4.8,4.491,4.59,27200
4871,2002-12-05,4.73,5.04,4.6,4.6,19600
4872,2002-12-04,4.58,5.04,4.56,4.76,13600
4873,2002-12-03,4.5,5.0,4.5,4.66,37000
4874,2002-12-02,4.51,5.01,4.51,4.64,23800
4875,2002-11-29,5.01,5.02,4.51,5.0,24800
4876,2002-11-27,4.9,5.03,4.5,5.0,22800
4877,2002-11-26,4.71,5.03,4.71,4.9,70000
4878,2002-11-25,4.95,5.04,4.73,4.84,55200
4879,2002-11-22,4.8,5.0,4.59,4.8,30800
4880,2002-11-21,4.73,5.38,4.73,4.889,92300
4881,2002-11-20,4.91,5.05,4.56,5.05,54800
4882,2002-11-19,5.013,5.1,4.91,4.92,27900
4883,2002-11-18,5.14,5.61,4.98,5.09,48200
4884,2002-11-15,5.84,5.945,5.22,5.7,29500
4885,2002-11-14,5.31,5.829,4.89,5.829,58100
4886,2002-11-13,4.79,5.3,4.71,5.2,42400
4887,2002-11-12,4.35,4.75,4.349,4.75,45800
4888,2002-11-11,4.3,4.36,4.0,4.34,12400
4889,2002-11-08,4.55,4.55,3.99,4.0,37000
4890,2002-11-07,4.7,4.71,4.421,4.43,57600
4891,2002-11-06,4.5,4.6,4.4,4.5,20600
4892,2002-11-05,4.34,4.67,4.34,4.5,22000
4893,2002-11-04,4.17,4.35,4.14,4.33,26300
4894,2002-11-01,4.1,4.16,4.08,4.1,34600
4895,2002-10-31,3.98,4.1,3.98,4.08,45900
4896,2002-10-30,4.05,4.08,3.89,4.01,76500
4897,2002-10-29,4.04,4.05,3.95,4.01,48200
4898,2002-10-28,4.0,4.05,3.9,4.04,92400
4899,2002-10-25,4.03,4.03,3.91,3.98,6600
4900,2002-10-24,3.95,4.05,3.9,3.998,79800
4901,2002-10-23,3.93,3.95,3.65,3.95,7800
4902,2002-10-22,4.019,4.019,3.75,3.9,10600
4903,2002-10-21,4.1,4.1,3.9,4.01,18000
4904,2002-10-18,3.92,4.35,3.9,3.98,154000
4905,2002-10-17,3.79,3.9,3.74,3.9,12400
4906,2002-10-16,3.9,3.9,3.6,3.601,18600
4907,2002-10-15,3.58,3.85,3.58,3.84,4900
4908,2002-10-14,3.61,3.7,3.55,3.61,9000
4909,2002-10-11,3.59,3.78,3.59,3.75,7700
4910,2002-10-10,3.35,3.85,3.35,3.85,33800
4911,2002-10-09,3.6,3.9,3.38,3.48,154600
4912,2002-10-08,3.55,3.9,3.29,3.65,13300
4913,2002-10-07,3.33,3.85,3.29,3.671,13400
4914,2002-10-04,3.6,3.85,3.6,3.81,34000
4915,2002-10-03,3.42,3.75,3.42,3.74,16900
4916,2002-10-02,3.85,3.85,3.45,3.5,28900
4917,2002-10-01,3.49,3.75,3.35,3.74,62600
4918,2002-09-30,3.37,3.56,3.2,3.44,30200
4919,2002-09-27,3.62,3.69,3.38,3.39,14700
4920,2002-09-26,3.07,3.54,2.9,3.48,75500
4921,2002-09-25,3.0,3.07,3.0,3.05,46500
4922,2002-09-24,3.09,3.1,2.87,3.0,75300
4923,2002-09-23,2.87,3.1,2.87,2.93,19800
4924,2002-09-20,3.05,3.2,3.0,3.1,189300
4925,2002-09-19,3.03,3.27,3.0,3.01,68700
4926,2002-09-18,3.13,3.25,2.9,3.08,481600
4927,2002-09-17,3.42,3.42,3.0,3.12,73400
4928,2002-09-16,3.45,3.6,3.17,3.2,89800
4929,2002-09-13,3.3,3.61,3.25,3.35,61300
4930,2002-09-12,3.651,3.651,3.25,3.3,48300
4931,2002-09-11,4.0,4.039,3.55,3.55,128100
4932,2002-09-10,4.02,4.02,3.92,4.0,12200
4933,2002-09-09,4.0,4.0,3.8,3.82,10200
4934,2002-09-06,3.95,4.03,3.8,3.8,13600
4935,2002-09-05,4.0,4.04,3.8,3.8,12600
4936,2002-09-04,3.8,4.04,3.8,4.0,79100
4937,2002-09-03,3.83,3.851,3.52,3.82,45500
4938,2002-08-30,3.97,4.05,3.8,3.93,51800
4939,2002-08-29,4.01,4.04,3.9,3.96,17000
4940,2002-08-28,3.9,4.02,3.8,3.9,48900
4941,2002-08-27,4.04,4.04,3.818,3.94,52800
4942,2002-08-26,3.69,4.04,3.6,4.03,43600
4943,2002-08-23,3.84,3.85,3.62,3.75,12600
4944,2002-08-22,3.94,4.05,3.41,3.905,52200
4945,2002-08-21,3.32,4.0,3.32,4.0,55500
4946,2002-08-20,4.0,4.07,3.26,3.31,64100
4947,2002-08-19,4.11,4.11,3.95,3.99,15200
4948,2002-08-16,4.14,4.14,3.9,3.91,7100
4949,2002-08-15,4.36,4.36,4.0,4.0,7000
4950,2002-08-14,4.02,4.37,3.8,4.37,17800
4951,2002-08-13,4.0,4.15,3.81,3.84,13600
4952,2002-08-12,4.15,4.2,3.96,4.05,24100
4953,2002-08-09,4.0,4.43,3.83,4.1,62900
4954,2002-08-08,4.25,4.3,3.99,4.099,61900
4955,2002-08-07,4.1,4.16,3.97,4.03,76800
4956,2002-08-06,4.1,4.55,4.051,4.16,36700
4957,2002-08-05,4.2,4.2,4.05,4.1,14900
4958,2002-08-02,4.07,4.2,4.0,4.09,60600
4959,2002-08-01,4.49,4.49,4.22,4.22,26700
4960,2002-07-31,4.49,4.599,4.281,4.451,38900
4961,2002-07-30,5.003,5.003,3.96,4.5,34600
4962,2002-07-29,4.7,5.1,4.39,5.0,23700
4963,2002-07-26,4.25,4.65,4.25,4.55,18900
4964,2002-07-25,4.5,4.5,4.28,4.36,33200
4965,2002-07-24,4.0,4.49,4.0,4.49,43200
4966,2002-07-23,4.19,4.25,4.05,4.1,22000
4967,2002-07-22,4.25,4.25,3.93,4.13,115900
4968,2002-07-19,4.38,4.5,4.09,4.1,156200
4969,2002-07-18,4.6,4.6,4.28,4.45,35100
4970,2002-07-17,4.5,4.6,4.4,4.5,35500
4971,2002-07-16,4.35,4.45,4.22,4.44,12100
4972,2002-07-15,4.65,4.65,4.19,4.19,23900
4973,2002-07-12,4.36,4.66,4.36,4.56,45000
4974,2002-07-11,4.5,4.53,4.15,4.45,79900
4975,2002-07-10,4.84,4.85,4.11,4.5,186500
4976,2002-07-09,5.25,5.3,4.51,4.66,185300
4977,2002-07-08,5.8,6.1,5.41,5.65,34500
4978,2002-07-05,5.65,6.0,5.65,6.0,7800
4979,2002-07-03,6.0,6.15,5.59,5.92,69700
4980,2002-07-02,6.33,6.55,6.01,6.02,44900
4981,2002-07-01,6.79,6.84,6.14,6.22,88600
4982,2002-06-28,6.5,6.94,6.36,6.72,340500
4983,2002-06-27,5.91,6.56,5.91,6.55,91600
4984,2002-06-26,6.2,6.3,6.0,6.2,51900
4985,2002-06-25,6.2,6.35,6.11,6.2,43500
4986,2002-06-24,6.04,6.19,5.9,5.9,52400
4987,2002-06-21,5.92,6.29,5.88,6.039,62500
4988,2002-06-20,6.001,6.2,5.91,5.91,26900
4989,2002-06-19,5.92,6.21,5.92,6.18,67800
4990,2002-06-18,5.4,6.24,5.4,6.06,31500
4991,2002-06-17,5.0,5.65,5.0,5.65,10300
4992,2002-06-14,4.49,5.08,4.32,5.01,40700
4993,2002-06-13,5.14,5.6,4.33,4.34,84800
4994,2002-06-12,5.59,5.71,4.76,5.0,215000
4995,2002-06-11,5.78,5.97,5.5,5.65,193500
4996,2002-06-10,5.68,6.05,5.51,5.81,34900
4997,2002-06-07,5.5,5.64,5.25,5.64,84900
4998,2002-06-06,6.25,6.35,5.5,5.6,73600
4999,2002-06-05,6.59,6.6,6.1,6.55,59800
5000,2002-06-04,6.25,6.56,6.05,6.56,75700
5001,2002-06-03,6.37,6.47,6.05,6.085,26100
5002,2002-05-31,6.41,6.6,6.4,6.4,34900
5003,2002-05-30,6.45,6.61,6.4,6.56,54900
5004,2002-05-29,6.25,6.63,6.25,6.55,103200
5005,2002-05-28,6.3,6.35,6.02,6.33,28900
5006,2002-05-24,6.311,6.6,6.311,6.35,29400
5007,2002-05-23,6.06,6.61,6.01,6.5,34900
5008,2002-05-22,6.3,6.33,6.0,6.11,34500
5009,2002-05-21,6.5,6.65,6.44,6.5,93600
5010,2002-05-20,6.75,6.8,6.41,6.55,141800
5011,2002-05-17,6.51,6.7,6.5,6.539,58800
5012,2002-05-16,7.0,7.0,6.4,6.51,34800
5013,2002-05-15,7.0,7.33,6.91,6.91,128400
5014,2002-05-14,6.985,7.17,6.39,6.961,46500
5015,2002-05-13,6.5,7.005,6.5,7.0,90400
5016,2002-05-10,6.52,7.02,5.114,6.8,103000
5017,2002-05-09,7.25,7.25,6.5,6.5,64500
5018,2002-05-08,7.01,7.319,6.8,7.19,63300
5019,2002-05-07,8.3,8.31,6.46,6.68,131300
5020,2002-05-06,8.8,8.91,8.22,8.23,41900
5021,2002-05-03,8.805,9.03,8.0,9.0,111300
5022,2002-05-02,8.34,8.91,8.34,8.85,66700
5023,2002-05-01,8.3,8.5,8.25,8.39,66500
5024,2002-04-30,8.3,8.43,8.2,8.4,103800
5025,2002-04-29,8.72,8.72,8.31,8.45,332600
5026,2002-04-26,8.59,8.7,8.53,8.64,84700
5027,2002-04-25,8.67,8.9,8.63,8.85,27200
5028,2002-04-24,8.95,8.99,8.75,8.93,205900
5029,2002-04-23,9.0,9.01,8.8,8.95,77100
5030,2002-04-22,8.5,8.97,8.5,8.801,98100
5031,2002-04-19,8.61,8.97,8.52,8.831,19700
5032,2002-04-18,8.445,8.98,8.2,8.97,28000
5033,2002-04-17,8.34,8.5,8.34,8.431,26300
5034,2002-04-16,8.17,8.4,8.17,8.338,36600
5035,2002-04-15,8.05,8.35,8.05,8.17,22800
5036,2002-04-12,7.8,8.19,7.65,8.1,41900
5037,2002-04-11,7.7,7.95,7.69,7.71,21100
5038,2002-04-10,7.6,7.7,7.55,7.629,101500
5039,2002-04-09,7.75,7.88,7.67,7.7,18500
5040,2002-04-08,7.71,7.82,7.61,7.82,69100
5041,2002-04-05,7.5,7.87,7.342,7.65,23100
5042,2002-04-04,7.3,7.57,7.06,7.55,203700
5043,2002-04-03,7.97,7.97,7.01,7.57,105700
5044,2002-04-02,7.5,7.94,7.5,7.751,75300
5045,2002-04-01,9.34,9.34,7.36,7.5,185800
5046,2002-03-28,9.0,9.46,8.75,9.46,34600
5047,2002-03-27,9.1,9.14,8.4,8.95,333800
5048,2002-03-26,9.01,9.14,8.92,8.97,160900
5049,2002-03-25,9.0,9.2,8.75,9.0,42100
5050,2002-03-22,9.0,9.25,8.77,9.0,362300
5051,2002-03-21,9.1,9.1,8.8,8.88,79600
5052,2002-03-20,8.9,9.19,8.66,8.72,21000
5053,2002-03-19,8.85,9.1,8.85,9.0,76200
5054,2002-03-18,9.39,9.39,8.89,9.1,127700
5055,2002-03-15,9.52,9.55,9.25,9.35,73900
5056,2002-03-14,9.5,9.5,8.7,9.37,172500
5057,2002-03-13,8.681,8.857,8.65,8.799,78100
5058,2002-03-12,8.95,8.95,8.65,8.75,79500
5059,2002-03-11,7.78,9.3,7.56,8.96,79600
5060,2002-03-08,7.225,7.7,7.225,7.69,92000
5061,2002-03-07,7.82,7.82,7.06,7.06,31100
5062,2002-03-06,7.65,7.79,7.5,7.5,156000
5063,2002-03-05,7.03,7.63,7.0,7.51,124000
5064,2002-03-04,7.06,7.15,7.0,7.03,46300
5065,2002-03-01,6.92,7.11,6.86,7.0,110100
5066,2002-02-28,6.76,7.05,6.76,6.86,50500
5067,2002-02-27,7.08,7.08,6.91,6.97,61800
5068,2002-02-26,6.83,7.07,6.75,6.92,30000
5069,2002-02-25,7.01,7.01,6.81,6.81,24000
5070,2002-02-22,6.86,7.08,6.75,7.0,17200
5071,2002-02-21,7.4,7.4,6.51,6.86,126200
5072,2002-02-20,7.89,7.89,7.1,7.35,143400
5073,2002-02-19,7.18,8.45,7.0,7.11,101700
5074,2002-02-15,6.92,7.35,6.8,7.23,69700
5075,2002-02-14,7.44,7.44,7.0,7.0,31800
5076,2002-02-13,6.775,7.48,6.775,7.27,61500
5077,2002-02-12,6.79,6.95,6.5,6.5,147600
5078,2002-02-11,7.39,7.39,6.75,6.75,396600
5079,2002-02-08,7.065,7.7,7.0,7.45,104200
5080,2002-02-07,7.65,7.8,7.06,7.1,86500
5081,2002-02-06,7.675,7.9,7.65,7.8,69700
5082,2002-02-05,7.8,8.26,7.8,8.02,116000
5083,2002-02-04,8.2,8.4,7.81,7.96,26100
5084,2002-02-01,8.66,8.66,8.25,8.3,44200
5085,2002-01-31,8.63,8.75,8.25,8.45,51400
5086,2002-01-30,8.465,8.7,8.25,8.5,24300
5087,2002-01-29,9.1,9.25,8.2,8.55,54900
5088,2002-01-28,9.18,9.395,9.18,9.18,9800
5089,2002-01-25,9.55,9.55,9.2,9.24,27000
5090,2002-01-24,10.05,10.05,9.55,9.56,35700
5091,2002-01-23,10.12,10.12,9.87,10.0,51900
5092,2002-01-22,10.25,10.25,9.95,9.99,36700
5093,2002-01-18,10.85,10.85,10.2,10.22,62600
5094,2002-01-17,10.77,10.77,10.47,10.65,21300
5095,2002-01-16,10.27,10.8,10.27,10.63,52800
5096,2002-01-15,10.91,11.05,10.77,10.85,31500
5097,2002-01-14,11.2,11.28,10.78,10.81,144100
5098,2002-01-11,11.31,11.59,11.31,11.41,20800
5099,2002-01-10,12.25,12.25,11.37,11.37,45800
5100,2002-01-09,12.19,12.65,12.1,12.34,52200
5101,2002-01-08,12.34,12.38,12.0,12.15,27400
5102,2002-01-07,11.97,12.47,11.55,12.06,95300
5103,2002-01-04,11.2,11.94,11.15,11.94,58100
5104,2002-01-03,11.4,11.4,11.03,11.3,57800
5105,2002-01-02,11.85,11.85,10.95,11.25,94400
5106,2001-12-31,11.61,11.76,11.31,11.76,29600
5107,2001-12-28,11.06,11.51,11.05,11.43,11800
5108,2001-12-27,11.3,11.54,11.1,11.54,27000
5109,2001-12-26,11.97,11.97,11.0,11.27,45000
5110,2001-12-24,11.99,11.99,11.53,11.98,22200
5111,2001-12-21,11.02,12.03,10.25,11.99,118800
5112,2001-12-20,9.95,11.0,9.9,10.99,59900
5113,2001-12-19,9.78,10.3,9.75,10.26,12000
5114,2001-12-18,10.5,10.5,9.7,10.0,27700
5115,2001-12-17,10.1,10.56,9.79,10.56,19300
5116,2001-12-14,9.57,10.5,9.56,10.48,20600
5117,2001-12-13,9.51,10.17,9.51,10.17,23700
5118,2001-12-12,9.6,9.94,9.5,9.8,44600
5119,2001-12-11,9.84,9.95,9.8,9.94,47500
5120,2001-12-10,9.65,10.25,9.65,9.95,51500
5121,2001-12-07,10.4,10.4,9.55,10.25,151700
5122,2001-12-06,10.0,10.0,9.57,10.0,13300
5123,2001-12-05,9.9,10.0,9.74,9.82,19900
5124,2001-12-04,9.585,9.9,9.2,9.9,26500
5125,2001-12-03,9.89,9.89,9.25,9.44,118500
5126,2001-11-30,10.56,10.56,9.95,9.96,128900
5127,2001-11-29,10.29,10.56,9.8,10.56,167000
5128,2001-11-28,10.25,10.25,9.8,10.1,153100
5129,2001-11-27,9.36,10.44,9.36,10.44,267500
5130,2001-11-26,9.635,9.635,9.31,9.4,41300
5131,2001-11-23,9.9,9.9,9.4,9.73,50800
5132,2001-11-21,10.0,10.0,9.5,9.72,51700
5133,2001-11-20,8.7,10.0,8.7,9.85,43100
5134,2001-11-19,8.715,9.23,8.2,9.23,14700
5135,2001-11-16,8.95,9.095,8.67,8.95,14200
5136,2001-11-15,9.35,9.5,8.86,9.16,38700
5137,2001-11-14,8.98,9.26,8.8,9.2,54400
5138,2001-11-13,8.89,8.98,8.71,8.94,146600
5139,2001-11-12,8.815,9.2,8.6,9.0,35300
5140,2001-11-09,8.95,9.5,8.5,9.1,217900
5141,2001-11-08,10.11,10.3,9.85,10.1,62900
5142,2001-11-07,10.59,10.59,9.75,10.25,160300
5143,2001-11-06,10.59,10.75,10.45,10.59,64200
5144,2001-11-05,11.0,11.75,10.55,10.6,169300
5145,2001-11-02,10.68,11.6,10.26,11.29,241100
5146,2001-11-01,10.01,11.0,9.763,10.1,105000
5147,2001-10-31,10.05,10.35,9.8,10.01,124500
5148,2001-10-30,10.8,10.8,9.8,10.0,238300
5149,2001-10-29,10.01,10.75,9.85,10.75,108900
5150,2001-10-26,10.14,10.15,9.27,10.09,66500
5151,2001-10-25,9.24,10.12,8.92,10.03,90400
5152,2001-10-24,9.545,9.75,9.53,9.75,29300
5153,2001-10-23,9.95,10.0,9.35,9.55,38400
5154,2001-10-22,9.01,9.9,9.01,9.9,44500
5155,2001-10-19,8.49,9.12,8.45,9.04,28600
5156,2001-10-18,8.49,8.75,8.13,8.75,41700
5157,2001-10-17,8.68,8.7,8.0,8.47,65400
5158,2001-10-16,7.9,9.93,7.18,8.5,108700
5159,2001-10-15,7.235,8.05,6.83,7.94,32700
5160,2001-10-12,6.72,7.0,6.6,7.0,27700
5161,2001-10-11,6.6,7.0,6.34,6.73,35800
5162,2001-10-10,5.9,6.55,5.9,6.5,125600
5163,2001-10-09,6.01,6.01,5.0,6.0,213800
5164,2001-10-08,6.4,6.4,5.97,6.01,35300
5165,2001-10-05,6.47,6.47,5.94,6.2,53600
5166,2001-10-04,6.5,6.5,5.93,6.42,24900
5167,2001-10-03,6.98,6.98,5.85,5.95,62800
5168,2001-10-02,6.3,6.3,6.3,6.3,34600
5169,2001-10-01,6.5,6.5,5.75,6.3,40600
5170,2001-09-28,6.21,7.0,5.75,6.5,62000
5171,2001-09-27,5.91,5.99,4.8,5.99,114400
5172,2001-09-26,7.2,7.2,5.6,5.9,77600
5173,2001-09-25,6.5,6.5,6.5,6.5,73400
5174,2001-09-24,6.15,6.5,5.4,6.5,75700
5175,2001-09-21,6.24,6.24,5.0,6.0,93400
5176,2001-09-20,6.84,6.84,5.83,6.07,25400
5177,2001-09-19,7.9,7.9,5.3,6.65,48700
5178,2001-09-18,7.75,8.066,7.5,7.61,28100
5179,2001-09-17,8.05,8.1,7.5,7.55,42000
5180,2001-09-10,8.8,8.86,8.43,8.43,34600
5181,2001-09-07,8.55,8.89,8.5,8.5,60200
5182,2001-09-06,8.87,9.03,8.5,8.69,24800
5183,2001-09-05,8.915,9.5,8.5,9.04,60700
5184,2001-09-04,8.8,9.5,8.8,8.93,25400
5185,2001-08-31,8.76,9.0,8.3,8.79,21900
5186,2001-08-30,9.45,9.45,8.78,8.89,74000
5187,2001-08-29,10.6,10.6,8.62,9.4,138500
5188,2001-08-28,11.25,11.36,10.05,10.06,18700
5189,2001-08-27,11.15,11.47,11.15,11.25,10800
5190,2001-08-24,11.08,11.12,10.58,11.07,49500
5191,2001-08-23,10.57,11.1,10.55,10.8,61100
5192,2001-08-22,11.02,11.15,10.38,10.78,22800
5193,2001-08-21,11.42,11.42,10.95,10.95,30200
5194,2001-08-20,11.9,11.9,11.9,11.9,19900
5195,2001-08-17,11.3,12.0,11.26,11.9,14100
5196,2001-08-16,12.29,12.29,11.85,12.2,49500
5197,2001-08-15,12.6,12.99,11.88,12.43,45500
5198,2001-08-14,12.15,12.71,11.66,12.39,29400
5199,2001-08-13,12.01,12.43,11.01,12.42,23700
5200,2001-08-10,11.1,12.05,11.1,12.01,31200
5201,2001-08-09,11.5,11.5,10.9,11.1,83300
5202,2001-08-08,11.55,11.55,11.11,11.3,53100
5203,2001-08-07,11.53,11.65,11.05,11.65,24000
5204,2001-08-06,12.68,12.68,11.55,11.55,16800
5205,2001-08-03,12.1,12.64,12.1,12.31,44900
5206,2001-08-02,12.35,12.55,11.8,12.3,176500
5207,2001-08-01,12.08,12.5,11.85,12.35,79400
5208,2001-07-31,11.32,12.1,11.3,11.45,101100
5209,2001-07-30,11.59,11.65,11.25,11.41,18000
5210,2001-07-27,11.64,11.65,11.5,11.63,67000
5211,2001-07-26,11.49,11.67,11.11,11.6,24200
5212,2001-07-25,11.55,12.02,11.1,11.44,45200
5213,2001-07-24,11.96,12.1,11.43,11.8,41700
5214,2001-07-23,11.95,12.01,11.4,11.97,15400
5215,2001-07-20,12.01,12.51,12.0,12.1,31200
5216,2001-07-19,11.92,12.01,11.81,11.98,91600
5217,2001-07-18,11.96,11.98,11.64,11.64,45000
5218,2001-07-17,11.59,12.63,11.54,12.1,53200
5219,2001-07-16,12.42,12.42,11.4,11.65,100300
5220,2001-07-13,12.65,13.05,11.89,12.16,119900
5221,2001-07-12,12.77,13.1,12.2,12.79,37600
5222,2001-07-11,12.72,13.1,12.26,12.65,139300
5223,2001-07-10,13.45,13.5,12.19,12.75,98800
5224,2001-07-09,12.45,14.09,12.45,13.16,167900
5225,2001-07-06,12.5,12.91,11.5,12.75,107500
5226,2001-07-05,11.45,12.75,11.38,12.75,127000
5227,2001-07-03,11.29,11.95,11.0,11.45,116300
5228,2001-07-02,10.5,11.66,10.43,11.56,152800
5229,2001-06-29,8.95,12.48,8.85,11.78,516300
5230,2001-06-28,9.2,9.55,8.5,8.9,81000
5231,2001-06-27,9.435,9.55,9.1,9.49,31300
5232,2001-06-26,9.7,9.99,9.38,9.72,23400
5233,2001-06-25,9.49,10.1,9.0,10.07,93200
5234,2001-06-22,9.2,9.8,9.2,9.56,39200
5235,2001-06-21,9.96,10.09,9.06,9.55,71500
5236,2001-06-20,11.0,11.0,9.6,10.2,100200
5237,2001-06-19,11.48,11.49,10.56,10.89,13600
5238,2001-06-18,11.17,12.0,10.6,11.43,102600
5239,2001-06-15,10.6,11.2,10.59,11.1,46500
5240,2001-06-14,12.0,12.0,9.66,10.5,76300
5241,2001-06-13,12.05,12.2,11.51,12.05,43900
5242,2001-06-12,12.05,12.49,11.4,12.05,98300
5243,2001-06-11,10.74,13.03,10.3,11.51,153800
5244,2001-06-08,10.8,10.8,9.95,10.3,39900
5245,2001-06-07,11.23,11.24,10.03,10.7,33600
5246,2001-06-06,11.19,11.2,10.9,10.97,31100
5247,2001-06-05,10.45,11.34,10.45,11.0,56600
5248,2001-06-04,11.2,11.2,9.75,10.75,133300
5249,2001-06-01,11.4,11.4,11.1,11.14,93300
5250,2001-05-31,11.3,11.4,11.0,11.4,126800
5251,2001-05-30,11.7,11.7,10.5,11.3,149700
5252,2001-05-29,10.5,11.7,10.45,11.7,258200
5253,2001-05-25,10.36,10.45,10.3,10.45,208300
5254,2001-05-24,10.35,10.5,10.25,10.3,186800
5255,2001-05-23,10.87,10.88,10.25,10.35,230100
5256,2001-05-22,11.0,11.25,10.04,10.45,443900
5257,2001-05-21,9.44,10.85,9.36,10.25,456900
5258,2001-05-18,9.35,9.5,9.15,9.35,110500
5259,2001-05-17,9.295,9.57,9.25,9.35,439800
5260,2001-05-16,9.425,9.6,9.0,9.17,193100
5261,2001-05-15,9.2,9.51,9.2,9.45,72700
5262,2001-05-14,9.25,9.25,9.02,9.13,96400
5263,2001-05-11,9.05,9.3,9.0,9.11,250600
5264,2001-05-10,9.1,9.1,8.94,9.05,95300
5265,2001-05-09,9.125,9.25,9.0,9.05,131600
5266,2001-05-08,9.045,9.1,8.95,8.95,119900
5267,2001-05-07,9.095,9.1,8.76,8.76,61100
5268,2001-05-04,9.03,9.05,8.95,8.98,47400
5269,2001-05-03,9.0,9.05,8.85,9.0,40600
5270,2001-05-02,8.735,9.0,8.65,9.0,59200
5271,2001-05-01,8.4,8.7,8.39,8.5,60900
5272,2001-04-30,8.49,8.82,8.35,8.35,240400
5273,2001-04-27,8.35,8.53,7.71,7.9,100600
5274,2001-04-26,9.025,9.06,7.95,8.3,97500
5275,2001-04-25,9.1,9.25,8.86,9.06,47400
5276,2001-04-24,9.38,9.67,8.85,9.05,57100
5277,2001-04-23,10.09,10.09,9.21,9.26,93900
5278,2001-04-20,9.42,10.35,9.2,10.35,79100
5279,2001-04-19,8.1,9.72,8.09,9.43,91300
5280,2001-04-18,7.15,8.0,7.01,8.0,85000
5281,2001-04-17,7.1,7.15,7.02,7.04,121000
5282,2001-04-16,7.1,7.4,7.0,7.09,175000
5283,2001-04-12,7.18,7.18,6.86,7.09,196000
5284,2001-04-11,7.11,7.22,6.67,7.0,182100
