,timestamp,open,high,low,close,volume
4636,2003-11-11,91.0,93.32,90.75,92.9,4180700
4637,2003-11-10,93.3,93.48,90.44,90.55,1445600
4638,2003-11-07,96.12,96.12,92.85,93.3,2165200
4639,2003-11-06,96.85,96.85,95.6,96.12,1034900
4640,2003-11-05,97.21,97.46,96.16,96.63,812700
4641,2003-11-04,96.6,97.54,96.14,97.31,1094500
4642,2003-11-03,96.34,97.25,95.42,96.6,1789800
4643,2003-10-31,98.5,99.51,95.89,96.1,4929900
4644,2003-10-30,102.15,103.53,101.28,103.53,1410200
4645,2003-10-29,100.04,101.83,99.99,101.65,1107100
4646,2003-10-28,98.6,100.37,97.92,100.34,1332000
4647,2003-10-27,95.6,98.26,95.6,97.97,851700
4648,2003-10-24,95.1,95.69,94.4,95.45,832000
4649,2003-10-23,94.0,96.0,93.8,95.58,544400
4650,2003-10-22,94.69,94.69,93.8,94.23,535200
4651,2003-10-21,94.5,95.01,93.79,94.69,713000
4652,2003-10-20,93.06,93.96,93.03,93.88,320000
4653,2003-10-17,94.12,94.42,92.93,93.06,510400
4654,2003-10-16,93.57,94.18,92.8,93.94,626100
4655,2003-10-15,94.5,94.5,93.07,93.57,532700
4656,2003-10-14,93.27,94.96,93.051,94.42,674500
4657,2003-10-13,92.66,93.95,92.61,93.02,505600
4658,2003-10-10,93.0,93.46,92.25,92.65,398800
4659,2003-10-09,93.0,93.55,92.1,92.76,860200
4660,2003-10-08,93.65,93.65,92.08,92.49,746500
4661,2003-10-07,93.25,94.19,92.3,93.65,669100
4662,2003-10-06,93.07,94.44,92.75,93.55,634800
4663,2003-10-03,94.0,94.41,92.51,93.07,755700
4664,2003-10-02,92.68,94.31,91.2,92.63,995800
4665,2003-10-01,89.53,93.11,89.31,92.68,814000
4666,2003-09-30,91.6,91.74,89.4,89.53,1218000
4667,2003-09-29,92.0,93.1,90.98,91.6,874900
4668,2003-09-26,91.3,92.87,90.58,91.1,1131300
4669,2003-09-25,93.2,93.58,90.51,92.06,1181600
4670,2003-09-24,94.09,96.1,93.59,94.51,2060000
4671,2003-09-23,89.0,94.74,87.56,94.09,4106900
4672,2003-09-22,88.89,91.2,88.89,89.73,1533400
4673,2003-09-19,88.82,90.35,88.75,89.69,1021800
4674,2003-09-18,87.35,89.69,87.35,88.81,1256700
4675,2003-09-17,87.3,88.25,87.0,87.6,666200
4676,2003-09-16,87.29,87.82,86.2,87.5,661400
4677,2003-09-15,87.86,88.1,86.9,87.29,794400
4678,2003-09-12,87.34,87.95,86.44,87.87,708600
4679,2003-09-11,87.5,88.1,86.85,87.33,831400
4680,2003-09-10,86.28,89.04,86.28,87.5,1125400
4681,2003-09-09,89.89,89.89,86.03,86.03,1758700
4682,2003-09-08,88.65,90.28,88.47,89.79,1010300
4683,2003-09-05,89.2,89.68,88.25,88.74,987800
4684,2003-09-04,89.2,89.5,88.5,89.18,1168800
4685,2003-09-03,91.2,91.2,89.5,89.8,1875800
4686,2003-09-02,92.5,93.45,91.17,91.64,1511700
4687,2003-08-29,90.12,92.29,89.865,91.8,1045600
4688,2003-08-28,90.08,90.08,88.4,89.87,825400
4689,2003-08-27,89.23,90.46,88.73,90.07,704400
4690,2003-08-26,90.4,90.5,88.4,89.33,751100
4691,2003-08-25,89.51,90.5,89.37,90.5,676700
4692,2003-08-22,91.29,91.9,89.15,89.76,770800
4693,2003-08-21,88.83,90.55,88.83,90.55,1131900
4694,2003-08-20,87.65,89.25,87.12,88.61,812500
4695,2003-08-19,87.05,87.7,86.36,87.65,900500
4696,2003-08-18,86.31,87.75,86.01,87.05,650000
4697,2003-08-15,85.8,86.92,85.75,86.83,607800
4698,2003-08-14,85.45,86.45,85.05,86.45,1010100
4699,2003-08-13,84.35,85.73,84.27,85.7,961100
4700,2003-08-12,82.96,83.88,82.4,83.88,402300
4701,2003-08-11,82.85,83.89,82.09,82.88,406500
4702,2003-08-08,80.92,83.44,80.92,82.91,736500
4703,2003-08-07,80.33,81.33,79.82,80.63,664400
4704,2003-08-06,79.4,81.56,79.2,80.58,626300
4705,2003-08-05,82.14,82.14,79.8,80.03,938900
4706,2003-08-04,82.65,82.7,81.2,82.14,647100
4707,2003-08-01,83.51,83.808,82.45,82.65,812400
4708,2003-07-31,83.92,84.729,83.15,83.26,573000
4709,2003-07-30,83.5,83.85,82.93,83.58,642700
4710,2003-07-29,82.97,84.9,82.85,83.75,1407900
4711,2003-07-28,80.6,82.9725,80.6,82.97,1471100
4712,2003-07-25,78.7,80.3,78.69,80.17,575600
4713,2003-07-24,79.3,79.75,78.74,78.77,793300
4714,2003-07-23,77.9,78.98,77.22,78.84,664400
4715,2003-07-22,78.2,78.28,77.15,77.75,955300
4716,2003-07-21,79.42,79.42,77.5,77.64,1030100
4717,2003-07-18,79.17,79.66,78.68,79.42,648900
4718,2003-07-17,78.37,79.35,77.74,78.93,1058300
4719,2003-07-16,79.45,79.45,77.89,78.37,580600
4720,2003-07-15,79.25,80.33,79.0,79.45,1186500
4721,2003-07-14,77.95,79.3,77.2,78.86,1171100
4722,2003-07-11,76.6,77.54,75.291,77.33,1195300
4723,2003-07-10,77.0,77.0,74.84,76.26,1859100
4724,2003-07-09,79.05,79.48,77.9,78.28,969000
4725,2003-07-08,76.83,79.28,76.545,79.28,1410600
4726,2003-07-07,76.0,76.83,75.57,76.83,1250700
4727,2003-07-03,75.6,76.072,75.36,75.98,611800
4728,2003-07-02,75.39,75.78,74.7,75.63,922300
4729,2003-07-01,75.97,75.97,73.8,75.39,1463100
4730,2003-06-30,77.6,78.63,75.87,75.97,1191900
4731,2003-06-27,75.65,77.25,75.6,77.03,1460900
4732,2003-06-26,76.0,76.0,74.77,75.45,1291500
4733,2003-06-25,76.07,77.0,75.57,75.59,1444000
4734,2003-06-24,76.51,77.18,74.83,76.07,1791000
4735,2003-06-23,76.7,77.18,75.43,76.96,1243600
4736,2003-06-20,76.56,77.3,75.6,76.65,2011900
4737,2003-06-19,76.7,77.15,75.55,76.83,1466400
4738,2003-06-18,79.15,79.15,76.0,76.45,1975200
4739,2003-06-17,77.81,79.15,77.81,79.15,1381500
4740,2003-06-16,79.09,79.17,77.15,77.8,2202200
4741,2003-06-13,79.23,81.73,78.82,79.08,1306800
4742,2003-06-12,81.7,82.48,81.17,81.69,941400
4743,2003-06-11,81.14,81.49,79.91,81.05,1150500
4744,2003-06-10,80.54,81.07,80.46,81.04,798700
4745,2003-06-09,81.87,83.11,79.68,80.14,1367100
4746,2003-06-06,84.05,84.6,81.82,81.87,1155000
4747,2003-06-05,82.41,83.9,81.75,83.63,1111900
4748,2003-06-04,81.87,83.0,81.3,82.4,1615300
4749,2003-06-03,81.8,82.06,80.26,81.87,1811500
4750,2003-06-02,83.8,84.2,82.17,82.29,1695100
4751,2003-05-30,83.6,84.59,82.44,83.68,1829100
4752,2003-05-29,83.74,84.39,82.6,83.45,1839200
4753,2003-05-28,85.54,87.0,83.32,83.74,3373800
4754,2003-05-27,84.42,88.07,84.12,87.41,1853400
4755,2003-05-23,85.01,85.11,84.15,84.92,824800
4756,2003-05-22,84.12,86.26,84.11,85.6,812300
4757,2003-05-21,83.23,84.75,83.2,84.21,1491100
4758,2003-05-20,82.88,85.18,82.71,83.15,1161700
4759,2003-05-19,83.5,84.05,82.85,83.01,1172100
4760,2003-05-16,85.15,86.0,83.01,84.0,2047200
4761,2003-05-15,85.9,86.29,85.01,85.55,2297800
4762,2003-05-14,86.75,86.96,84.83,84.98,1544200
4763,2003-05-13,87.41,87.65,86.6,86.6,1162100
4764,2003-05-12,86.86,87.68,86.4,87.41,1513500
4765,2003-05-09,85.35,87.0,84.79,86.85,1011000
4766,2003-05-08,84.56,85.88,84.49,85.1,1202600
4767,2003-05-07,85.3,85.99,84.54,84.99,1607100
4768,2003-05-06,83.6,85.85,83.46,85.63,2060400
4769,2003-05-05,83.47,84.56,82.41,83.6,1102900
4770,2003-05-02,80.96,82.7,80.6,82.47,1100000
4771,2003-05-01,80.82,80.96,79.39,80.96,1231400
4772,2003-04-30,80.2,81.34,79.81,80.81,1163000
4773,2003-04-29,79.4,80.49,78.84,80.34,1165600
4774,2003-04-28,78.05,80.26,78.05,79.32,1046500
4775,2003-04-25,79.31,79.31,77.92,78.13,787200
4776,2003-04-24,79.9,79.9,78.65,79.31,678300
4777,2003-04-23,78.48,80.3,78.15,80.0,1599800
4778,2003-04-22,75.79,78.84,75.57,78.5,1202200
4779,2003-04-21,76.99,76.99,75.12,75.79,948200
4780,2003-04-17,75.1,76.99,74.62,76.99,1039800
4781,2003-04-16,77.79,77.79,74.5,75.1,1229000
4782,2003-04-15,76.35,77.86,75.84,77.79,1069700
4783,2003-04-14,75.33,76.72,74.8,76.49,680100
4784,2003-04-11,75.45,75.85,74.9,75.24,664500
4785,2003-04-10,74.06,74.99,73.68,74.9,835200
4786,2003-04-09,74.85,74.98,73.82,74.04,1617600
4787,2003-04-08,76.36,76.36,75.38,75.57,1482300
4788,2003-04-07,77.11,79.0,76.52,76.61,1051700
4789,2003-04-04,75.41,76.62,75.41,76.38,1539100
4790,2003-04-03,72.5,76.36,72.39,75.41,2336100
4791,2003-04-02,70.3,72.49,70.3,72.2,925600
4792,2003-04-01,68.9,70.03,67.91,69.5,1188200
4793,2003-03-31,68.35,69.61,67.4,68.71,1333300
4794,2003-03-28,70.6,70.78,69.62,69.82,782600
4795,2003-03-27,71.7,71.72,70.85,70.85,1196600
4796,2003-03-26,72.05,72.6,71.39,72.0,1357500
4797,2003-03-25,70.85,72.33,70.61,72.05,959100
4798,2003-03-24,73.16,73.16,70.11,70.37,1258700
4799,2003-03-21,71.6,73.22,71.29,73.15,1114600
4800,2003-03-20,71.18,71.61,70.1,71.14,1034400
4801,2003-03-19,71.4,72.05,70.34,71.18,939700
4802,2003-03-18,72.34,72.46,70.57,71.2,1213500
4803,2003-03-17,69.97,72.4,69.25,72.34,1430300
4804,2003-03-14,69.0,69.97,68.77,69.97,1744600
4805,2003-03-13,65.95,69.1,65.8,68.97,1836200
4806,2003-03-12,64.21,64.5,63.8,64.5,810600
4807,2003-03-11,64.25,64.77,63.87,64.21,1264600
4808,2003-03-10,65.03,65.25,64.04,64.25,698900
4809,2003-03-07,64.07,65.52,63.47,65.13,1425500
4810,2003-03-06,64.3,64.7,63.7,64.06,1396300
4811,2003-03-05,61.11,64.57,61.11,64.5,2297600
4812,2003-03-04,65.3,65.45,62.78,63.0,1509700
4813,2003-03-03,66.25,66.99,65.66,66.03,885200
4814,2003-02-28,65.75,66.15,65.37,65.8,881100
4815,2003-02-27,62.5,65.75,62.5,65.5,1140400
4816,2003-02-26,64.96,65.35,64.32,64.86,1099900
4817,2003-02-25,64.01,64.96,63.07,64.96,1322000
4818,2003-02-24,66.6,66.79,64.3,64.5,1048000
4819,2003-02-21,66.25,66.75,65.61,66.56,1184500
4820,2003-02-20,65.55,66.25,64.9,66.25,1190400
4821,2003-02-19,66.5,66.61,64.5,65.25,966000
4822,2003-02-18,65.89,67.49,65.89,66.66,691100
4823,2003-02-14,63.95,65.74,63.3,65.7,1181200
4824,2003-02-13,63.95,64.34,62.78,63.8,1031500
4825,2003-02-12,63.8,64.85,63.54,64.23,1060700
4826,2003-02-11,64.0,64.95,63.76,64.3,1099100
4827,2003-02-10,64.1,64.1,61.75,62.99,1446700
4828,2003-02-07,64.64,65.17,63.5,64.15,1291400
4829,2003-02-06,65.5,65.81,64.0,64.0,1428000
4830,2003-02-05,65.74,66.3,64.79,65.59,1299300
4831,2003-02-04,65.85,66.75,64.76,65.5,1703700
4832,2003-02-03,66.1,67.0,65.55,66.09,2404900
4833,2003-01-31,64.05,65.95,64.0,65.71,1735900
4834,2003-01-30,65.51,67.49,64.1,64.36,4209100
4835,2003-01-29,59.6,61.05,58.83,60.75,1146700
4836,2003-01-28,59.6,61.05,58.83,60.75,1838900
4837,2003-01-27,59.0,60.5,58.21,58.61,1988200
4838,2003-01-24,62.7,62.9,60.09,60.83,1773200
4839,2003-01-23,62.3,62.79,61.49,62.7,2604600
4840,2003-01-22,63.6,63.99,60.71,61.1,2333600
4841,2003-01-21,65.98,66.13,63.57,63.7,1078000
4842,2003-01-17,65.1,66.2,64.7,66.15,1618000
4843,2003-01-16,64.35,65.1,63.6,65.1,2297500
4844,2003-01-15,65.85,65.87,63.55,64.35,1859700
4845,2003-01-14,66.25,66.42,65.3,65.5,2037600
4846,2003-01-13,68.9,69.4,66.45,66.45,1561800
4847,2003-01-10,68.65,68.91,68.18,68.7,975800
4848,2003-01-09,68.51,69.2,68.51,68.96,1207600
4849,2003-01-08,69.68,69.94,67.62,67.89,1735500
4850,2003-01-07,70.6,70.95,69.2,69.68,2670400
4851,2003-01-06,72.99,72.99,70.97,71.06,2549300
4852,2003-01-03,73.51,73.51,72.55,72.98,1104800
4853,2003-01-02,71.2,73.62,71.12,73.55,934900
4854,2002-12-31,71.24,71.8,70.55,70.65,767000
4855,2002-12-30,70.05,71.5,69.4,71.24,1064400
4856,2002-12-27,70.15,71.14,70.14,70.15,602000
4857,2002-12-26,69.87,71.67,69.87,70.6,649700
4858,2002-12-24,69.8,70.83,69.8,69.87,453300
4859,2002-12-23,70.26,70.39,69.0,69.87,1327300
4860,2002-12-20,71.5,71.83,69.91,70.56,1468800
4861,2002-12-19,71.66,72.35,70.68,71.3,1140500
4862,2002-12-18,71.05,72.34,70.87,71.65,1365900
4863,2002-12-17,70.27,72.13,70.0,71.9,1969300
4864,2002-12-16,69.5,70.94,68.9,70.77,2490200
4865,2002-12-13,71.99,71.99,66.72,68.51,6070600
4866,2002-12-12,80.11,80.11,72.6,73.56,6028900
4867,2002-12-11,79.9,80.3,79.39,79.66,1158600
4868,2002-12-10,78.93,80.47,78.85,80.32,1057100
4869,2002-12-09,79.96,79.96,78.29,78.43,732100
4870,2002-12-06,78.37,80.5,78.37,79.96,620000
4871,2002-12-05,79.73,80.17,78.41,79.37,604200
4872,2002-12-04,78.68,80.0,72.0,79.53,1281300
4873,2002-12-03,80.05,80.05,78.12,78.67,1419700
4874,2002-12-02,82.65,83.82,79.44,80.06,1316700
4875,2002-11-29,83.47,83.6,81.7,81.7,586200
4876,2002-11-27,80.75,83.72,80.34,83.47,849200
4877,2002-11-26,83.09,83.09,80.0,80.1,2079400
4878,2002-11-25,85.2,86.45,83.06,83.08,1478100
4879,2002-11-22,84.45,85.8,84.36,85.32,828900
4880,2002-11-21,83.35,84.75,82.7,84.44,1007200
4881,2002-11-20,83.0,83.33,82.12,82.8,1630200
4882,2002-11-19,83.46,85.0,82.22,83.38,1003300
4883,2002-11-18,85.25,85.47,83.35,83.45,786500
4884,2002-11-15,84.7,85.24,83.55,85.0,966500
4885,2002-11-14,84.65,85.3,83.97,85.15,1008700
4886,2002-11-13,81.67,84.6,81.25,84.08,976000
4887,2002-11-12,81.53,83.25,80.7,81.77,1206300
4888,2002-11-11,82.41,82.42,81.13,81.53,584000
4889,2002-11-08,83.8,84.73,81.8,82.41,700500
4890,2002-11-07,85.1,85.6,83.3,83.8,938100
4891,2002-11-06,86.47,86.67,83.95,85.32,1103800
4892,2002-11-05,85.27,86.53,84.57,86.43,858900
4893,2002-11-04,88.35,88.35,85.0,85.27,1062900
4894,2002-11-01,85.6,88.35,85.41,87.9,1101200
4895,2002-10-31,84.03,86.5,84.03,85.77,1278400
4896,2002-10-30,84.2,84.95,82.72,84.02,988500
4897,2002-10-29,82.65,84.3,81.15,84.3,1290400
4898,2002-10-28,86.25,86.25,82.65,83.11,1050600
4899,2002-10-25,85.1,86.08,84.16,85.95,1161100
4900,2002-10-24,88.5,89.34,84.26,85.03,1852600
4901,2002-10-23,86.6,87.87,86.36,87.77,884600
4902,2002-10-22,87.76,88.45,86.07,86.7,974600
4903,2002-10-21,85.65,88.24,84.65,87.76,1352500
4904,2002-10-18,83.88,85.8,82.46,85.79,1736300
4905,2002-10-17,84.5,84.71,83.4,83.88,937600
4906,2002-10-16,83.5,83.5,81.3,82.63,1008900
4907,2002-10-15,84.15,84.76,83.0,83.5,1705100
4908,2002-10-14,80.8,82.97,80.77,82.45,1204100
4909,2002-10-11,81.0,82.03,80.3,81.48,1344800
4910,2002-10-10,77.46,80.5,76.76,79.38,1590700
4911,2002-10-09,79.0,80.0,77.25,77.48,1797100
4912,2002-10-08,81.07,81.85,78.26,80.19,1859400
4913,2002-10-07,80.97,81.49,79.22,81.07,1578400
4914,2002-10-04,81.35,81.8,79.61,81.27,1174700
4915,2002-10-03,81.41,82.67,80.95,80.99,1040000
4916,2002-10-02,81.4,83.09,80.66,81.4,1577200
4917,2002-10-01,79.48,81.75,78.1,81.28,1983000
4918,2002-09-30,80.0,80.24,76.85,78.86,1440800
4919,2002-09-27,80.6,81.96,79.78,79.99,1395700
4920,2002-09-26,79.89,80.99,79.0,80.85,2105900
4921,2002-09-25,76.19,79.5,75.0,79.27,3872900
4922,2002-09-24,74.0,76.96,72.99,73.05,1642600
4923,2002-09-23,75.5,75.85,74.12,74.78,1004800
4924,2002-09-20,75.05,76.52,74.84,75.85,1074500
4925,2002-09-19,73.5,75.75,73.18,74.78,952300
4926,2002-09-18,73.7,74.99,73.7,74.25,911000
4927,2002-09-17,76.89,76.98,74.88,74.94,934200
4928,2002-09-16,74.55,75.45,74.23,75.25,385100
4929,2002-09-13,72.91,74.82,72.35,74.42,688400
4930,2002-09-12,75.36,75.36,73.05,73.08,714000
4931,2002-09-11,76.5,76.85,75.29,75.45,713300
4932,2002-09-10,75.1,76.15,74.64,75.55,1259700
4933,2002-09-09,72.8,75.2,72.35,74.71,759600
4934,2002-09-06,72.2,73.4,72.2,73.29,688300
4935,2002-09-05,69.6,71.41,68.55,71.12,843600
4936,2002-09-04,70.42,70.7,68.7,70.16,1279300
4937,2002-09-03,72.15,72.84,70.84,71.0,1240800
4938,2002-08-30,71.97,73.45,71.8,72.35,675200
4939,2002-08-29,70.45,72.58,69.89,71.91,707900
4940,2002-08-28,71.5,71.94,70.62,71.01,459400
4941,2002-08-27,73.84,74.25,71.54,71.94,686900
4942,2002-08-26,73.78,74.4,72.12,73.81,533200
4943,2002-08-23,74.0,74.0,72.9,73.77,606600
4944,2002-08-22,75.0,75.6,74.4,74.68,711000
4945,2002-08-21,73.81,75.2,73.32,75.1,1097600
4946,2002-08-20,73.0,73.77,71.8,73.56,1166400
4947,2002-08-19,71.58,73.99,71.25,73.84,770700
4948,2002-08-16,72.15,72.35,70.32,71.56,673900
4949,2002-08-15,70.0,72.4,68.53,72.2,1878400
4950,2002-08-14,66.15,69.35,65.5,69.25,1277800
4951,2002-08-13,65.7,68.32,65.55,66.15,1455000
4952,2002-08-12,66.6,66.6,64.79,65.25,1092000
4953,2002-08-09,66.0,67.85,65.31,67.28,1233900
4954,2002-08-08,68.05,68.06,64.5,66.4,2095900
4955,2002-08-07,68.95,69.3,66.67,68.5,812400
4956,2002-08-06,66.2,68.9,66.2,67.67,1165300
4957,2002-08-05,67.0,68.45,65.2,65.3,1406300
4958,2002-08-02,70.5,70.85,66.88,67.96,952300
4959,2002-08-01,72.5,72.85,70.69,71.09,1154500
4960,2002-07-31,73.7,73.89,71.8,73.75,1439300
4961,2002-07-30,73.79,75.5,72.03,73.87,1835000
4962,2002-07-29,69.5,74.0,69.45,73.79,1890200
4963,2002-07-26,67.32,69.76,66.95,68.87,1296600
4964,2002-07-25,66.7,68.05,64.95,67.57,1693000
4965,2002-07-24,60.05,67.53,59.2,67.19,2699800
4966,2002-07-23,63.5,64.76,61.5,61.73,1488700
4967,2002-07-22,64.5,66.0,61.92,62.82,1755200
4968,2002-07-19,67.0,67.58,64.51,64.88,1502200
4969,2002-07-18,67.7,70.2,67.6,68.4,1400900
4970,2002-07-17,68.0,69.3,65.8,67.19,1581000
4971,2002-07-16,67.1,68.3,65.97,67.25,1452200
4972,2002-07-15,69.4,69.4,65.21,67.84,2070800
4973,2002-07-12,69.75,70.9,68.56,69.35,1727500
4974,2002-07-11,71.0,72.54,66.8,69.7,2836700
4975,2002-07-10,74.1,74.4,71.96,72.11,1205600
4976,2002-07-09,75.22,75.9,73.65,73.65,976900
4977,2002-07-08,76.85,77.45,74.6,75.28,1130400
4978,2002-07-05,74.18,77.1,74.18,77.1,360400
4979,2002-07-03,73.0,73.97,70.8,73.68,1816900
4980,2002-07-02,76.55,76.69,72.63,72.96,2168400
4981,2002-07-01,77.4,78.9,76.55,76.55,888400
4982,2002-06-28,77.8,79.8,77.3,77.3,1022400
4983,2002-06-27,79.5,80.21,77.0,77.75,1521400
4984,2002-06-26,74.5,79.25,72.0,78.9,2193000
4985,2002-06-25,81.6,82.81,78.0,78.23,966900
4986,2002-06-24,80.35,82.25,80.01,81.35,932500
4987,2002-06-21,80.0,82.07,79.9,80.96,885100
4988,2002-06-20,81.9,82.5,81.5,81.78,839300
4989,2002-06-19,80.5,82.3,80.1,81.9,1071300
4990,2002-06-18,81.6,81.6,80.37,80.83,849500
4991,2002-06-17,81.0,82.0,80.75,81.6,713800
4992,2002-06-14,81.0,81.1,79.1,80.59,914100
4993,2002-06-13,81.7,82.24,80.9,81.0,747100
4994,2002-06-12,82.52,82.98,81.65,82.04,919300
4995,2002-06-11,82.52,84.24,82.26,82.27,809300
4996,2002-06-10,83.2,84.5,82.33,82.52,1124500
4997,2002-06-07,81.71,83.25,81.36,82.95,1128000
4998,2002-06-06,80.67,82.0,80.5,81.71,807600
4999,2002-06-05,78.9,81.5,78.7,80.67,1220800
5000,2002-06-04,80.85,81.2,78.1,78.86,1264400
5001,2002-06-03,81.85,82.75,80.84,81.01,775500
5002,2002-05-31,82.2,83.44,81.24,81.85,1156800
5003,2002-05-30,80.2,83.04,79.85,82.56,1400500
5004,2002-05-29,81.26,81.8,79.74,80.65,862400
5005,2002-05-28,82.8,82.8,80.4,81.31,1444200
5006,2002-05-24,82.4,83.42,81.5,82.53,1594100
5007,2002-05-23,77.45,81.4,77.45,81.3,3045600
5008,2002-05-22,75.05,77.0,73.5,76.67,4415900
5009,2002-05-21,76.3,76.9,72.2,72.7,1636200
5010,2002-05-20,73.85,76.0,73.7,75.6,920700
5011,2002-05-17,73.1,74.0,72.6,73.7,977800
5012,2002-05-16,74.5,74.5,73.5,73.81,788300
5013,2002-05-15,74.9,75.2,74.3,74.49,1162800
5014,2002-05-14,76.25,77.3,74.7,75.0,1341800
5015,2002-05-13,75.3,75.77,74.55,75.57,481500
5016,2002-05-10,76.29,76.46,75.3,75.55,526800
5017,2002-05-09,77.0,77.65,76.15,76.28,676600
5018,2002-05-08,78.4,78.45,76.18,77.32,638400
5019,2002-05-07,76.09,77.7,76.09,77.0,855700
5020,2002-05-06,75.75,77.35,75.75,75.9,615500
5021,2002-05-03,76.05,77.15,75.5,75.5,637500
5022,2002-05-02,76.1,76.79,75.56,76.2,1052300
5023,2002-05-01,75.99,76.55,74.2,76.1,1212900
5024,2002-04-30,74.75,76.6,74.43,76.0,925900
5025,2002-04-29,78.5,78.5,74.7,74.75,1130600
5026,2002-04-26,78.76,80.0,78.13,78.5,1383000
5027,2002-04-25,75.89,79.79,75.35,78.75,1592600
5028,2002-04-24,75.02,76.5,74.61,75.88,746000
5029,2002-04-23,74.75,75.5,74.48,75.14,583200
5030,2002-04-22,74.59,74.99,74.2,74.74,780200
5031,2002-04-19,75.35,75.49,74.15,74.58,1229800
5032,2002-04-18,73.5,76.0,73.5,75.34,1975200
5033,2002-04-17,72.01,73.5,72.0,73.25,1111500
5034,2002-04-16,71.01,72.2,70.55,72.01,859600
5035,2002-04-15,70.18,71.25,70.04,70.91,551000
5036,2002-04-12,70.66,71.2,69.3,70.17,607100
5037,2002-04-11,70.41,71.64,70.41,70.83,809300
5038,2002-04-10,69.88,70.64,69.5,70.4,566800
5039,2002-04-09,70.8,70.9,69.8,69.88,825000
5040,2002-04-08,68.57,70.24,68.2,70.12,583200
5041,2002-04-05,66.94,69.0,66.81,68.56,884600
5042,2002-04-04,65.15,67.16,65.15,66.69,668700
5043,2002-04-03,65.05,65.82,64.9,65.48,738300
5044,2002-04-02,65.5,66.52,64.48,64.62,1426000
5045,2002-04-01,68.85,68.85,66.41,66.44,866800
5046,2002-03-28,68.2,69.25,68.2,68.85,531600
5047,2002-03-27,68.76,68.76,67.3,68.3,545200
5048,2002-03-26,68.65,68.65,67.55,67.74,1194800
5049,2002-03-25,68.85,69.5,68.45,68.52,704800
5050,2002-03-22,69.1,69.66,68.2,68.6,548600
5051,2002-03-21,70.7,70.7,69.21,69.35,1043800
5052,2002-03-20,70.3,71.46,70.13,70.76,1007200
5053,2002-03-19,69.24,70.73,69.19,70.35,1301200
5054,2002-03-18,69.0,69.65,68.5,69.23,842400
5055,2002-03-15,68.1,68.7,67.71,68.45,1486600
5056,2002-03-14,68.2,68.2,67.1,67.69,986900
5057,2002-03-13,67.2,67.8,66.75,67.62,1173500
5058,2002-03-12,67.3,67.3,64.3,66.8,1563800
5059,2002-03-11,64.75,65.88,63.85,65.0,1168200
5060,2002-03-08,66.45,67.0,64.22,64.52,1001900
5061,2002-03-07,64.18,66.5,64.18,65.53,1154300
5062,2002-03-06,61.75,64.4,61.5,64.18,1543800
5063,2002-03-05,63.9,64.21,61.23,62.0,2015200
5064,2002-03-04,63.95,65.0,63.4,64.06,1176800
5065,2002-03-01,66.36,66.66,63.25,63.9,1496600
5066,2002-02-28,66.8,67.1,66.05,66.36,1405700
5067,2002-02-27,69.5,69.5,65.63,67.0,2905500
5068,2002-02-26,70.4,70.7,68.65,69.5,1184700
5069,2002-02-25,70.0,71.2,68.77,69.9,1927800
5070,2002-02-22,69.4,70.02,66.8,70.01,1775300
5071,2002-02-21,67.99,69.53,67.86,68.9,1413300
5072,2002-02-20,68.0,68.0,66.48,68.0,794800
5073,2002-02-19,66.52,67.09,65.5,65.93,393900
5074,2002-02-15,68.2,68.2,66.6,67.13,484600
5075,2002-02-14,66.73,67.91,66.6,67.87,654100
5076,2002-02-13,66.8,67.25,66.0,66.72,570200
5077,2002-02-12,66.45,66.67,66.0,66.19,669100
5078,2002-02-11,65.0,66.67,65.0,66.49,717800
5079,2002-02-08,64.77,65.26,64.4,65.18,598000
5080,2002-02-07,64.86,65.75,64.53,65.02,664900
5081,2002-02-06,65.25,65.4,64.25,64.7,597500
5082,2002-02-05,65.88,66.5,64.38,65.0,895200
5083,2002-02-04,67.0,67.62,65.21,65.88,645300
5084,2002-02-01,68.3,68.3,66.53,67.11,710900
5085,2002-01-31,67.6,67.77,66.24,67.65,1038800
5086,2002-01-30,64.29,67.25,63.65,66.95,1230000
5087,2002-01-29,64.79,65.95,63.4,64.14,706900
5088,2002-01-28,66.44,66.44,64.11,64.79,2326100
5089,2002-01-25,63.74,65.65,63.67,64.76,2125100
5090,2002-01-24,64.45,64.98,61.35,63.74,2175700
5091,2002-01-23,64.51,64.51,63.8,64.45,981900
5092,2002-01-22,64.67,65.59,64.61,64.89,760500
5093,2002-01-18,63.99,64.84,63.8,64.42,425300
5094,2002-01-17,64.45,64.6,63.55,63.99,986000
5095,2002-01-16,65.05,65.05,64.28,64.38,663400
5096,2002-01-15,63.93,65.41,63.93,65.14,975100
5097,2002-01-14,64.1,64.75,63.85,63.85,849900
5098,2002-01-11,65.45,65.6,64.71,64.86,893500
5099,2002-01-10,64.1,65.42,63.9,65.2,1135500
5100,2002-01-09,65.59,65.7,64.12,64.2,1369700
5101,2002-01-08,66.5,66.95,65.05,65.29,819500
5102,2002-01-07,67.45,67.79,66.01,66.14,1083100
5103,2002-01-04,67.35,67.35,65.51,67.0,2286000
5104,2002-01-03,70.49,70.49,65.25,65.45,2652900
5105,2002-01-02,71.85,72.2,69.4,70.0,1107900
5106,2001-12-31,73.14,73.25,71.8,71.8,799500
5107,2001-12-28,73.2,73.2,72.74,72.89,698100
