,timestamp,open,high,low,close,volume
4944,2002-08-22,44.4,45.6,44.11,45.35,1711900
4945,2002-08-21,44.65,44.75,43.8,44.46,1682300
4946,2002-08-20,44.35,44.52,43.8,44.25,1693300
4947,2002-08-19,43.55,44.78,43.41,44.69,2113100
4948,2002-08-16,43.91,43.95,43.27,43.46,2393900
4949,2002-08-15,44.5,44.95,43.8,44.16,2399600
4950,2002-08-14,43.75,44.46,43.01,44.32,3493600
4951,2002-08-13,44.9,45.46,44.07,44.2,2873300
4952,2002-08-12,44.1,44.4,43.05,44.22,1309700
4953,2002-08-09,44.3,44.98,43.65,44.57,1947900
4954,2002-08-08,43.3,44.95,43.0,44.55,1792400
4955,2002-08-07,43.15,43.4,41.37,42.85,1596700
4956,2002-08-06,41.1,43.45,41.1,42.39,2051000
4957,2002-08-05,41.35,41.81,40.3,40.4,2207000
4958,2002-08-02,43.3,43.5,40.85,41.6,2713700
4959,2002-08-01,44.4,44.8,42.85,43.26,3233000
4960,2002-07-31,45.5,45.5,43.79,44.7,2164400
4961,2002-07-30,45.65,45.72,44.0,45.31,1994200
4962,2002-07-29,44.4,46.0,44.0,45.9,2110900
4963,2002-07-26,43.1,43.65,42.79,43.55,1525000
4964,2002-07-25,42.7,43.5,41.28,42.79,2296300
4965,2002-07-24,39.75,43.2,39.05,43.2,3126400
4966,2002-07-23,40.63,41.25,39.9,40.0,2673700
4967,2002-07-22,41.2,42.6,40.0,40.63,3201400
4968,2002-07-19,42.69,43.04,41.4,41.41,2691400
4969,2002-07-18,42.8,43.2,42.16,42.68,2281200
4970,2002-07-17,43.25,44.15,42.8,43.25,2830200
4971,2002-07-16,40.25,43.54,40.25,43.0,8575700
4972,2002-07-15,45.5,45.5,42.95,45.19,2385600
4973,2002-07-12,45.09,46.2,44.4,45.5,1954100
4974,2002-07-11,45.2,45.32,43.67,45.07,2634900
4975,2002-07-10,47.62,47.7,45.35,45.5,2147200
4976,2002-07-09,47.75,48.82,47.13,47.13,1581600
4977,2002-07-08,48.2,48.6,47.4,47.85,1667300
4978,2002-07-05,46.3,48.24,46.3,48.24,1174500
4979,2002-07-03,47.0,47.5,44.85,46.18,2929100
4980,2002-07-02,48.15,48.4,46.55,47.16,2065100
4981,2002-07-01,49.2,49.4,47.9,48.0,2587100
4982,2002-06-28,48.55,50.05,48.5,48.95,2648500
4983,2002-06-27,47.85,48.7,47.13,48.7,1687200
4984,2002-06-26,46.85,47.97,46.85,47.66,2111500
4985,2002-06-25,48.05,48.85,47.65,48.2,2245900
4986,2002-06-24,47.18,48.05,45.9,47.55,2534600
4987,2002-06-21,47.3,48.12,47.3,47.68,2800700
4988,2002-06-20,48.0,48.5,47.75,47.75,1504400
4989,2002-06-19,48.8,49.72,48.0,48.22,2007900
4990,2002-06-18,48.5,49.89,48.45,49.45,2246800
4991,2002-06-17,48.4,49.99,48.0,48.04,3689200
4992,2002-06-14,48.2,48.95,47.65,48.9,2372500
4993,2002-06-13,48.9,49.6,48.88,49.25,1651000
4994,2002-06-12,49.02,49.15,48.05,49.15,2783400
4995,2002-06-11,51.1,51.88,49.55,49.55,1751100
4996,2002-06-10,50.8,50.98,49.98,50.53,902700
4997,2002-06-07,50.25,51.0,49.85,50.62,1598900
4998,2002-06-06,51.5,51.65,49.85,50.25,1186900
4999,2002-06-05,50.6,51.79,50.55,51.43,1735600
5000,2002-06-04,51.75,51.92,49.58,50.84,2283800
5001,2002-06-03,52.52,52.98,51.55,51.85,1926300
5002,2002-05-31,52.0,52.98,51.88,52.27,1628700
5003,2002-05-30,51.95,52.24,51.25,52.0,2048300
5004,2002-05-29,53.48,53.49,52.17,52.5,2147600
5005,2002-05-28,54.2,54.39,53.11,53.49,957200
5006,2002-05-24,54.22,54.52,53.93,53.95,1201300
5007,2002-05-23,54.25,54.7,53.62,54.25,1934300
5008,2002-05-22,53.45,54.29,53.03,54.27,1538700
5009,2002-05-21,54.3,54.5,53.34,53.44,1331900
5010,2002-05-20,54.79,54.8,53.62,54.04,2103000
5011,2002-05-17,55.29,55.69,54.5,54.79,1637300
5012,2002-05-16,55.9,56.2,54.75,55.17,1768300
5013,2002-05-15,54.49,56.35,54.35,56.0,2945800
5014,2002-05-14,54.15,54.35,53.26,54.24,2506300
5015,2002-05-13,52.8,53.24,52.09,52.75,1912700
5016,2002-05-10,53.86,53.86,52.71,52.81,1861000
5017,2002-05-09,55.0,55.01,53.52,53.86,1541000
5018,2002-05-08,53.85,55.2,53.75,55.02,2236800
5019,2002-05-07,52.9,52.95,52.12,52.61,1910500
5020,2002-05-06,53.49,53.65,52.2,52.4,2019900
5021,2002-05-03,54.64,54.85,53.3,54.0,1898700
5022,2002-05-02,54.4,55.14,53.96,54.65,1557400
5023,2002-05-01,54.62,54.8,53.07,54.13,2443900
5024,2002-04-30,53.2,55.15,52.9,54.62,2256800
5025,2002-04-29,54.16,54.31,52.89,52.89,1601200
5026,2002-04-26,54.15,54.5,53.15,54.15,2456900
5027,2002-04-25,53.0,53.68,52.22,53.6,2238600
5028,2002-04-24,53.2,54.82,53.0,53.0,1486700
5029,2002-04-23,53.9,54.0,53.06,53.1,2246800
5030,2002-04-22,55.04,55.09,53.6,53.83,1980800
5031,2002-04-19,55.4,55.45,54.77,55.04,1325300
5032,2002-04-18,55.45,55.46,54.5,54.92,2417800
5033,2002-04-17,56.5,56.86,55.25,55.8,3008600
5034,2002-04-16,57.99,57.99,56.43,56.65,4413500
5035,2002-04-15,58.1,58.3,57.05,57.99,1521300
5036,2002-04-12,59.1,59.2,57.85,57.97,1714700
5037,2002-04-11,59.05,59.59,58.23,58.43,1873200
5038,2002-04-10,58.35,59.62,58.11,59.49,2236000
5039,2002-04-09,57.93,58.84,57.6,57.88,1566700
5040,2002-04-08,57.35,57.93,56.43,57.75,1797600
5041,2002-04-05,55.8,57.75,55.8,57.36,2447700
5042,2002-04-04,54.92,56.55,54.9,55.41,2617900
5043,2002-04-03,56.15,56.16,54.4,54.92,2486000
5044,2002-04-02,56.92,56.96,56.2,56.4,1508300
5045,2002-04-01,57.23,57.23,56.01,56.92,1285900
5046,2002-03-28,57.78,57.83,56.85,56.85,1521500
5047,2002-03-27,58.0,58.0,56.3,57.49,2240500
5048,2002-03-26,55.85,57.4,55.65,56.25,2358500
5049,2002-03-25,57.65,57.85,55.9,55.94,2104000
5050,2002-03-22,57.1,58.0,56.36,57.13,1780500
5051,2002-03-21,57.85,57.85,56.6,57.1,2146000
5052,2002-03-20,59.25,59.75,58.01,58.03,2183000
5053,2002-03-19,59.58,59.94,59.0,59.3,2223100
5054,2002-03-18,59.79,59.79,58.8,59.12,2130600
5055,2002-03-15,58.88,59.99,58.8,59.79,3541300
5056,2002-03-14,59.6,59.6,57.67,58.66,2986500
5057,2002-03-13,58.7,58.89,57.49,57.49,2486500
5058,2002-03-12,59.3,59.3,58.4,58.91,2345200
5059,2002-03-11,59.08,59.5,58.75,59.1,1703700
5060,2002-03-08,59.15,59.94,59.0,59.33,2759000
5061,2002-03-07,59.7,59.8,58.37,58.52,2391000
5062,2002-03-06,57.8,59.23,57.71,59.02,2750100
5063,2002-03-05,58.95,59.3,57.1,58.0,3614800
5064,2002-03-04,56.4,59.2,56.38,59.08,3323000
5065,2002-03-01,55.4,56.9,54.75,56.33,2872200
5066,2002-02-28,55.9,56.3,55.32,55.51,2262500
5067,2002-02-27,56.05,56.42,55.35,55.9,1995000
5068,2002-02-26,56.1,56.8,55.05,55.96,3245900
5069,2002-02-25,53.5,56.2,53.5,56.06,5229000
5070,2002-02-22,51.3,52.89,51.3,52.68,2141000
5071,2002-02-21,51.25,52.58,51.07,51.88,2002400
5072,2002-02-20,51.48,51.48,49.93,51.1,2509300
5073,2002-02-19,49.8,50.2,49.0,49.9,1741800
5074,2002-02-15,50.78,50.78,49.8,49.93,1567800
5075,2002-02-14,50.85,51.45,50.48,50.53,1340700
5076,2002-02-13,50.24,51.14,50.11,50.77,2215100
5077,2002-02-12,49.6,50.6,49.1,50.24,2095600
5078,2002-02-11,48.25,49.95,48.19,49.78,1729400
5079,2002-02-08,47.6,48.5,47.32,48.5,1266800
5080,2002-02-07,48.5,48.65,47.43,47.43,1490800
5081,2002-02-06,48.78,49.13,47.7,48.62,2623400
5082,2002-02-05,49.02,49.9,48.66,48.78,1703200
5083,2002-02-04,50.3,51.13,49.03,49.03,1463500
5084,2002-02-01,50.65,50.65,49.72,50.52,1437700
5085,2002-01-31,50.1,50.43,49.11,50.28,1623500
5086,2002-01-30,49.45,50.22,48.0,50.2,2822600
5087,2002-01-29,50.84,50.99,49.7,49.7,1637300
5088,2002-01-28,51.37,51.37,50.1,50.83,1726100
5089,2002-01-25,49.3,50.28,48.9,50.1,1291800
5090,2002-01-24,48.75,49.86,48.6,49.1,1247700
5091,2002-01-23,48.85,48.85,46.75,48.76,2880500
5092,2002-01-22,49.01,49.35,48.18,48.18,1605800
5093,2002-01-18,49.31,49.57,48.95,48.98,1660400
5094,2002-01-17,48.1,49.65,48.1,49.31,1993300
5095,2002-01-16,49.75,49.75,48.02,48.02,2248300
5096,2002-01-15,50.5,50.9,49.7,49.75,1621200
5097,2002-01-14,50.76,51.25,50.42,50.49,1401800
5098,2002-01-11,51.35,51.9,50.82,50.82,1214000
5099,2002-01-10,51.4,51.8,50.78,51.14,1243500
5100,2002-01-09,51.85,52.83,51.45,51.56,1687900
5101,2002-01-08,52.37,52.38,50.99,51.35,3199500
5102,2002-01-07,53.75,54.09,53.05,53.15,1369900
5103,2002-01-04,54.04,54.04,52.4,53.86,2515300
5104,2002-01-03,52.35,52.35,51.46,52.33,1574500
5105,2002-01-02,52.35,52.6,51.0,51.65,2015100
5106,2001-12-31,52.85,53.1,52.2,52.25,1020500
5107,2001-12-28,52.9,53.24,52.33,53.19,1019200
5108,2001-12-27,52.46,52.95,52.24,52.76,668200
5109,2001-12-26,51.85,52.8,51.76,52.45,880200
5110,2001-12-24,51.45,52.25,51.45,52.0,429400
5111,2001-12-21,51.25,51.67,51.2,51.45,1705000
5112,2001-12-20,51.8,51.81,50.54,50.6,1376300
5113,2001-12-19,51.36,52.15,51.02,52.05,1930800
5114,2001-12-18,50.5,51.77,50.46,51.36,1316000
5115,2001-12-17,49.7,50.56,49.7,49.9,1231500
5116,2001-12-14,50.03,50.24,48.7,50.07,2292800
5117,2001-12-13,50.65,51.15,50.1,50.21,1227000
5118,2001-12-12,50.5,51.05,50.21,51.0,1892300
5119,2001-12-11,50.01,51.1,50.0,50.5,1454600
5120,2001-12-10,51.15,51.15,49.9,50.01,2047500
5121,2001-12-07,51.65,51.65,50.11,51.15,2154600
5122,2001-12-06,51.69,51.69,50.47,50.51,2364400
5123,2001-12-05,49.0,51.0,48.85,50.55,2335300
5124,2001-12-04,47.65,48.49,47.22,48.46,1182200
5125,2001-12-03,47.5,47.5,46.7,47.41,1743500
5126,2001-11-30,47.75,48.19,47.33,47.42,1807600
5127,2001-11-29,48.19,48.4,47.55,48.2,1543500
5128,2001-11-28,48.7,48.7,48.0,48.19,1008100
5129,2001-11-27,48.65,49.25,47.95,48.7,1857000
5130,2001-11-26,48.89,49.25,48.35,49.25,1247600
5131,2001-11-23,48.64,48.64,48.19,48.64,1087500
5132,2001-11-21,49.35,49.35,48.27,48.42,1656600
5133,2001-11-20,49.5,49.74,48.52,49.2,2389600
5134,2001-11-19,49.35,50.15,48.76,50.01,2337100
5135,2001-11-16,48.5,49.25,48.15,49.1,2583300
5136,2001-11-15,48.3,48.3,47.42,47.97,2499900
5137,2001-11-14,49.95,49.97,48.3,48.38,2352000
5138,2001-11-13,48.75,49.39,48.4,48.96,1827500
5139,2001-11-12,48.05,48.76,47.0,47.78,1039900
5140,2001-11-09,48.58,48.95,47.61,48.25,1491600
5141,2001-11-08,48.4,49.81,48.3,48.39,2318800
5142,2001-11-07,48.85,48.85,47.2,48.3,2406700
5143,2001-11-06,46.25,47.8,45.74,47.79,2249300
5144,2001-11-05,45.95,46.47,45.8,46.1,1759700
5145,2001-11-02,45.1,45.8,44.65,45.71,1545300
5146,2001-11-01,45.2,45.35,43.7,45.2,2467300
5147,2001-10-31,45.45,45.65,44.68,44.72,1720800
5148,2001-10-30,45.7,45.7,44.6,44.91,1763100
5149,2001-10-29,47.1,47.5,45.7,45.7,1201000
5150,2001-10-26,46.45,47.61,46.42,47.3,1266200
5151,2001-10-25,45.05,46.73,44.31,46.37,1838300
5152,2001-10-24,46.45,46.45,45.2,45.45,1650500
5153,2001-10-23,47.0,47.06,45.96,46.18,1442500
5154,2001-10-22,45.66,46.7,45.4,46.57,2718800
5155,2001-10-19,46.8,46.8,45.3,45.76,1933800
5156,2001-10-18,46.58,46.95,45.87,46.39,1592800
5157,2001-10-17,48.1,48.4,46.83,46.92,2921600
5158,2001-10-16,47.0,48.2,46.6,48.03,3314300
5159,2001-10-15,48.05,48.35,47.7,48.2,1116000
5160,2001-10-12,48.6,48.98,47.7,48.55,2733600
5161,2001-10-11,47.56,49.9,47.47,49.3,2397700
5162,2001-10-10,45.8,47.5,45.5,47.31,3406500
5163,2001-10-09,47.04,47.04,46.0,46.9,1386300
5164,2001-10-08,47.7,47.7,46.27,46.64,2052700
5165,2001-10-05,48.25,48.25,47.0,48.25,1898700
5166,2001-10-04,48.37,48.37,47.36,47.43,2134700
5167,2001-10-03,47.8,47.8,44.7,47.42,2324100
5168,2001-10-02,44.23,45.72,44.07,45.4,1805300
5169,2001-10-01,44.85,44.85,43.35,43.98,2110100
5170,2001-09-28,43.8,45.49,43.3,44.8,2156500
5171,2001-09-27,44.1,44.5,42.63,43.8,2439200
5172,2001-09-26,45.8,45.8,43.67,44.07,3171700
5173,2001-09-25,46.12,46.78,45.09,46.38,2268400
5174,2001-09-24,45.05,47.41,45.05,46.12,2836200
5175,2001-09-21,44.1,44.1,40.31,44.05,4950000
5176,2001-09-20,44.97,44.97,41.45,41.7,2992100
5177,2001-09-19,46.35,46.35,43.3,44.4,2464200
5178,2001-09-18,45.5,47.45,44.9,45.71,2780100
5179,2001-09-17,47.0,48.45,43.85,44.69,4045300
5180,2001-09-10,48.0,48.35,47.05,48.1,2756000
5181,2001-09-07,51.14,51.14,48.75,48.86,2553200
5182,2001-09-06,50.55,51.75,50.54,51.13,3103400
5183,2001-09-05,50.8,50.8,49.79,50.3,1768300
5184,2001-09-04,50.01,51.45,49.4,50.38,2739900
5185,2001-08-31,49.9,51.18,49.55,50.0,1680100
5186,2001-08-30,50.8,51.4,49.5,50.0,1942800
5187,2001-08-29,52.0,52.0,50.86,51.17,1571100
5188,2001-08-28,52.45,52.46,51.57,52.14,1052400
5189,2001-08-27,52.3,52.68,52.2,52.46,1013300
5190,2001-08-24,51.8,52.28,51.0,52.24,2458500
5191,2001-08-23,52.6,52.6,50.86,51.8,2671200
5192,2001-08-22,52.6,53.3,52.25,53.3,2606900
5193,2001-08-21,53.0,53.1,52.26,52.41,2802800
5194,2001-08-20,53.6,53.6,52.25,52.75,2140500
5195,2001-08-17,54.25,54.47,53.06,53.75,1728300
5196,2001-08-16,55.2,55.2,54.07,54.15,2470200
5197,2001-08-15,53.88,55.37,53.88,55.23,2405200
5198,2001-08-14,53.75,54.07,53.28,53.86,1764200
5199,2001-08-13,53.3,54.32,53.28,54.02,1303600
5200,2001-08-10,52.3,54.51,51.7,53.65,2128200
5201,2001-08-09,52.2,52.41,51.38,52.35,2362800
5202,2001-08-08,52.7,53.3,52.51,52.76,2334200
5203,2001-08-07,52.75,53.57,52.45,53.3,1387400
5204,2001-08-06,54.0,54.02,52.29,52.95,1180300
5205,2001-08-03,54.45,54.56,53.24,54.45,1132600
5206,2001-08-02,54.25,54.73,53.5,54.6,1841200
5207,2001-08-01,54.85,55.72,53.5,53.95,2537000
5208,2001-07-31,54.0,55.5,53.75,55.1,2547400
5209,2001-07-30,53.3,53.77,53.08,53.55,1409100
5210,2001-07-27,52.2,52.75,52.2,52.75,2179300
5211,2001-07-26,52.82,53.1,51.9,52.57,2386600
5212,2001-07-25,53.2,53.6,52.31,53.0,3514700
5213,2001-07-24,53.99,54.2,52.68,52.9,3301900
5214,2001-07-23,54.19,54.45,53.06,53.9,1467400
5215,2001-07-20,54.75,54.95,53.75,54.0,1620200
5216,2001-07-19,53.1,54.83,52.89,54.2,3068000
5217,2001-07-18,53.25,53.83,51.84,52.68,3084900
5218,2001-07-17,51.5,54.5,51.4,53.55,5168100
5219,2001-07-16,52.35,52.45,50.15,50.37,1625400
5220,2001-07-13,52.0,52.69,51.9,52.48,2171900
5221,2001-07-12,49.9,52.05,49.9,51.9,2349000
5222,2001-07-11,49.15,50.08,48.85,49.0,2061300
5223,2001-07-10,50.9,50.92,48.77,48.78,2133900
5224,2001-07-09,50.25,51.15,50.0,50.4,1363300
5225,2001-07-06,51.75,51.75,49.6,49.6,1879300
5226,2001-07-05,51.91,52.2,51.55,51.68,1606800
5227,2001-07-03,52.0,52.28,51.6,51.99,1072900
5228,2001-07-02,50.05,52.25,50.05,51.96,2065100
5229,2001-06-29,49.75,50.9,49.5,50.05,4099200
5230,2001-06-28,52.3,52.86,50.4,50.66,4985000
5231,2001-06-27,53.25,53.95,52.0,52.29,2559900
5232,2001-06-26,51.75,53.7,51.71,53.2,3655100
5233,2001-06-25,54.5,54.64,52.6,52.65,2722200
5234,2001-06-22,55.45,55.89,54.29,54.65,1861700
5235,2001-06-21,55.41,56.5,55.32,55.99,2608300
5236,2001-06-20,54.01,55.73,54.0,55.5,2121800
5237,2001-06-19,54.55,54.7,53.69,53.89,2275100
5238,2001-06-18,54.05,54.81,54.05,54.46,1479100
5239,2001-06-15,54.19,54.48,53.95,54.15,3254300
5240,2001-06-14,53.99,54.6,53.55,54.19,2125300
5241,2001-06-13,53.82,54.48,53.75,54.04,849100
5242,2001-06-12,53.2,54.06,53.0,53.82,1601400
5243,2001-06-11,53.6,54.1,52.8,53.36,1564800
5244,2001-06-08,54.98,54.98,53.56,54.33,1395900
5245,2001-06-07,54.0,55.13,53.93,54.98,1554000
5246,2001-06-06,55.4,55.85,54.44,54.65,1153700
5247,2001-06-05,55.75,55.95,54.94,55.89,1734900
5248,2001-06-04,54.85,56.04,54.38,55.78,1385300
5249,2001-06-01,54.1,55.09,53.79,54.85,1504000
5250,2001-05-31,53.6,54.7,53.54,54.16,1466800
5251,2001-05-30,55.0,55.0,53.26,53.4,2479400
5252,2001-05-29,53.52,55.29,53.52,55.14,1941900
5253,2001-05-25,54.5,54.65,53.84,54.0,1570300
5254,2001-05-24,55.0,55.25,54.0,54.4,3090500
5255,2001-05-23,56.19,56.83,54.9,55.0,3162600
5256,2001-05-22,55.7,56.5,55.45,56.2,2184200
5257,2001-05-21,54.5,55.7,54.2,55.7,2387600
5258,2001-05-18,55.26,55.5,54.3,55.25,1841300
5259,2001-05-17,55.5,56.05,55.25,55.25,3738200
5260,2001-05-16,52.9,56.5,52.71,55.91,3718200
5261,2001-05-15,52.0,53.6,51.8,53.14,3024100
5262,2001-05-14,53.0,53.21,52.4,52.82,1651400
5263,2001-05-11,53.6,53.9,52.97,53.2,2902300
5264,2001-05-10,52.2,54.01,52.16,53.43,2701900
5265,2001-05-09,51.86,52.7,51.63,52.0,1762100
5266,2001-05-08,51.8,52.25,51.65,51.85,2340400
5267,2001-05-07,50.1,52.12,50.1,51.51,2973100
5268,2001-05-04,49.1,50.6,49.05,50.55,2036100
5269,2001-05-03,49.85,50.25,48.94,50.04,1383200
5270,2001-05-02,51.0,51.01,49.4,50.3,2091600
5271,2001-05-01,50.2,51.0,49.56,50.78,2308600
5272,2001-04-30,50.35,51.49,50.2,50.2,2527500
5273,2001-04-27,49.75,50.83,49.42,50.31,2058700
5274,2001-04-26,50.0,50.4,49.12,49.35,2583400
5275,2001-04-25,48.35,50.03,47.55,50.0,2622900
5276,2001-04-24,48.55,49.16,48.2,48.3,2521200
5277,2001-04-23,48.25,48.4,47.75,48.25,1633400
5278,2001-04-20,47.0,48.22,46.86,47.88,1547900
5279,2001-04-19,48.0,48.0,46.96,47.68,1615300
5280,2001-04-18,45.9,49.0,45.65,48.45,3945700
5281,2001-04-17,46.5,46.51,45.43,45.75,2896400
5282,2001-04-16,46.3,47.24,45.62,46.75,1880400
5283,2001-04-12,44.95,47.01,44.95,47.01,1650100
5284,2001-04-11,46.0,46.1,44.92,45.14,1715200
5285,2001-04-10,45.1,47.0,45.0,45.7,2546000
5286,2001-04-09,44.7,45.69,44.57,44.98,2140100
5287,2001-04-06,45.08,45.09,43.88,44.55,2022300
5288,2001-04-05,43.55,46.0,43.55,45.78,2353900
5289,2001-04-04,41.96,43.93,41.9,43.55,1845000
5290,2001-04-03,43.95,43.95,41.5,42.16,3116400
5291,2001-04-02,44.39,45.7,43.8,44.44,2166800
5292,2001-03-30,44.42,44.93,43.77,44.38,1523400
5293,2001-03-29,44.4,44.75,43.26,44.62,3246600
5294,2001-03-28,44.8,45.51,43.57,45.5,2442400
5295,2001-03-27,42.94,44.8,42.47,44.8,2364700
5296,2001-03-26,42.6,43.75,42.23,42.94,2291300
5297,2001-03-23,41.87,41.98,40.54,41.77,2341600
5298,2001-03-22,41.95,41.97,40.15,41.37,2213700
5299,2001-03-21,43.25,43.25,41.55,42.18,2768900
5300,2001-03-20,44.9,45.57,43.75,43.87,2361900
5301,2001-03-19,44.11,45.3,44.01,45.14,1444700
5302,2001-03-16,45.55,45.55,44.25,44.6,2710400
5303,2001-03-15,44.87,45.2,44.4,45.0,1321800
5304,2001-03-14,44.71,45.49,44.55,44.79,2217800
5305,2001-03-13,45.0,46.23,44.87,46.05,2164300
5306,2001-03-12,45.5,46.8,44.78,44.96,2354100
5307,2001-03-09,47.76,47.77,46.3,46.84,2546400
5308,2001-03-08,47.0,48.0,46.95,47.79,3769700
5309,2001-03-07,45.9,46.81,45.1,46.8,3269000
5310,2001-03-06,45.08,45.2,44.14,44.51,1853000
5311,2001-03-05,43.65,44.7,43.3,44.33,1821500
5312,2001-03-02,42.24,43.46,42.14,42.68,1295800
5313,2001-03-01,41.6,42.75,41.52,42.0,1668500
5314,2001-02-28,42.3,43.18,41.55,41.6,1512600
5315,2001-02-27,41.55,42.65,41.55,42.49,1856800
5316,2001-02-26,40.69,41.88,40.56,41.63,1083800
5317,2001-02-23,40.69,40.77,39.75,40.09,1638800
5318,2001-02-22,41.4,41.45,40.2,40.69,1623700
5319,2001-02-21,42.05,42.28,40.9,40.96,1557500
5320,2001-02-20,43.4,43.4,41.8,41.8,2118400
5321,2001-02-16,43.92,44.68,43.5,43.67,1663100
5322,2001-02-15,43.52,45.0,43.41,44.12,1743500
5323,2001-02-14,43.95,44.5,42.82,42.92,1347400
5324,2001-02-13,43.15,44.15,43.15,43.26,1449200
5325,2001-02-12,43.25,43.85,43.13,43.13,1590300
5326,2001-02-09,43.08,43.25,42.49,43.0,1560900
5327,2001-02-08,43.65,43.75,42.81,43.18,977000
5328,2001-02-07,43.55,43.89,43.38,43.61,886900
5329,2001-02-06,43.87,44.06,43.31,43.52,1149100
5330,2001-02-05,44.0,44.38,43.73,43.77,911500
5331,2001-02-02,44.25,44.92,43.9,44.27,1193700
5332,2001-02-01,44.47,44.6,43.7,44.33,1368800
5333,2001-01-31,44.4,45.0,44.0,44.22,1944500
5334,2001-01-30,43.22,44.5,42.25,44.4,2337600
5335,2001-01-29,43.0,43.8,42.81,43.1,1219800
5336,2001-01-26,43.13,43.75,42.56,43.25,1547200
5337,2001-01-25,42.88,44.06,42.44,43.31,1758800
5338,2001-01-24,41.13,42.88,41.0,42.19,1835100
5339,2001-01-23,40.88,42.0,40.75,41.63,2896200
5340,2001-01-22,40.63,41.44,39.81,40.88,2329900
5341,2001-01-19,41.0,41.06,39.81,40.63,2751300
5342,2001-01-18,41.88,42.06,40.0,41.75,4583200
5343,2001-01-17,44.69,45.63,44.31,45.0,2230100
5344,2001-01-16,43.75,44.69,43.06,44.69,2119700
5345,2001-01-12,45.25,45.25,42.69,43.69,1747100
5346,2001-01-11,45.38,45.44,44.13,45.44,1685500
5347,2001-01-10,45.5,45.63,44.06,45.06,1827500
5348,2001-01-09,45.75,45.75,44.88,45.69,1918300
5349,2001-01-08,45.38,46.0,45.13,45.75,1876000
5350,2001-01-05,48.5,48.5,45.31,45.88,3528900
5351,2001-01-04,46.5,49.63,46.5,48.69,4574700
5352,2001-01-03,44.75,46.69,43.56,46.5,3782000
5353,2001-01-02,46.25,47.25,45.63,46.31,1642500
5354,2000-12-29,47.06,47.94,46.81,47.31,1525900
5355,2000-12-28,47.13,47.69,46.19,47.63,1279300
5356,2000-12-27,47.19,47.56,46.38,47.5,1868600
5357,2000-12-26,46.62,47.75,46.44,47.75,1857700
5358,2000-12-22,44.25,46.75,44.19,46.63,2871800
5359,2000-12-21,42.56,44.88,42.25,44.75,2982500
5360,2000-12-20,42.25,43.31,41.25,43.06,2904800
5361,2000-12-19,42.38,43.38,41.44,42.88,2697600
5362,2000-12-18,40.56,42.63,40.13,42.31,1836600
5363,2000-12-15,40.94,41.44,40.75,40.81,2288400
5364,2000-12-14,40.13,40.94,40.13,40.69,1068800
5365,2000-12-13,43.0,43.19,41.44,41.69,1373500
5366,2000-12-12,41.88,43.63,41.88,42.38,2045400
5367,2000-12-11,41.88,42.56,40.94,42.38,1532600
5368,2000-12-08,41.81,42.13,41.0,41.63,1396100
5369,2000-12-07,42.5,42.5,41.31,41.56,1131400
5370,2000-12-06,42.44,42.69,41.38,41.56,1543400
5371,2000-12-05,42.88,44.25,41.94,43.38,2946500
5372,2000-12-04,40.81,43.94,40.75,43.31,3011600
5373,2000-12-01,39.5,41.25,39.5,40.69,1501800
5374,2000-11-30,39.5,41.06,39.25,39.31,1992200
5375,2000-11-29,39.0,40.56,39.0,40.13,1426200
5376,2000-11-28,38.94,39.25,38.56,39.0,910500
5377,2000-11-27,39.13,39.81,38.44,39.69,1471100
5378,2000-11-24,37.81,39.0,37.75,38.88,742800
5379,2000-11-22,38.0,38.19,37.56,37.81,1065900
5380,2000-11-21,37.25,38.5,37.19,38.25,1832800
5381,2000-11-20,36.69,37.31,36.5,37.19,1564200
5382,2000-11-17,36.56,37.5,36.44,36.94,1298800
5383,2000-11-16,36.69,36.69,35.81,36.31,917800
5384,2000-11-15,36.31,36.94,36.06,36.69,1417900
5385,2000-11-14,35.94,36.31,35.69,36.06,1135700
5386,2000-11-13,35.19,36.31,35.19,36.19,1532700
5387,2000-11-10,36.31,36.38,35.75,35.75,1378200
5388,2000-11-09,36.63,37.0,35.69,36.56,1424000
5389,2000-11-08,36.0,36.94,35.31,36.44,1273000
5390,2000-11-07,35.63,36.25,35.56,36.13,1268600
5391,2000-11-06,34.81,36.63,34.81,36.19,1614400
5392,2000-11-03,34.88,35.0,34.56,34.81,1037000
5393,2000-11-02,35.31,35.5,34.75,34.81,1181100
5394,2000-11-01,35.13,35.75,34.56,34.75,1671700
5395,2000-10-31,34.94,35.81,33.88,35.06,3322600
5396,2000-10-30,32.75,35.75,32.5,34.94,2868900
5397,2000-10-27,32.0,32.88,32.0,32.88,1600300
5398,2000-10-26,31.13,32.31,31.06,31.81,1328300
5399,2000-10-25,31.13,32.0,31.13,31.31,1206600
5400,2000-10-24,31.69,32.25,31.56,31.88,1721900
5401,2000-10-23,30.88,31.88,30.69,31.44,1362800
5402,2000-10-20,30.38,31.19,30.38,30.69,1185100
5403,2000-10-19,30.19,30.81,30.06,30.5,1573500
5404,2000-10-18,30.13,30.13,29.56,29.81,2782900
5405,2000-10-17,31.94,32.06,30.38,30.5,1634800
5406,2000-10-16,31.56,32.13,31.31,31.75,1711000
5407,2000-10-13,31.06,31.81,30.88,31.69,1775500
5408,2000-10-12,33.19,33.25,31.19,31.88,2400200
5409,2000-10-11,33.25,34.0,32.56,33.25,1870500
