,timestamp,open,high,low,close,volume
4488,2004-06-16,73.23,73.29,72.66,73.14,1564200
4489,2004-06-15,73.05,73.5,72.83,73.14,2211600
4490,2004-06-14,72.63,73.21,72.61,72.87,1530600
4491,2004-06-10,72.8,73.42,72.8,73.19,1662100
4492,2004-06-09,73.08,73.25,72.72,72.74,1463400
4493,2004-06-08,72.52,73.15,72.44,73.15,1793500
4494,2004-06-07,71.99,72.75,71.91,72.75,1947900
4495,2004-06-04,71.78,71.99,71.43,71.74,1678600
4496,2004-06-03,71.93,71.94,71.54,71.76,1799800
4497,2004-06-02,71.78,72.0,71.71,71.97,1724200
4498,2004-06-01,71.62,71.7,71.11,71.53,1968000
4499,2004-05-28,71.58,71.88,71.18,71.72,1320000
4500,2004-05-27,71.0,71.86,70.95,71.51,2156800
4501,2004-05-26,70.54,70.98,70.21,70.97,1665700
4502,2004-05-25,69.51,70.88,69.28,70.75,2431700
4503,2004-05-24,69.48,69.66,69.23,69.5,1826600
4504,2004-05-21,69.19,69.5,68.81,69.12,1518700
4505,2004-05-20,69.14,69.17,68.61,68.96,2280400
4506,2004-05-19,69.7,69.88,69.01,69.14,2358100
4507,2004-05-18,69.56,69.8,69.27,69.45,1646300
4508,2004-05-17,68.85,69.55,68.55,69.36,1741400
4509,2004-05-14,69.05,69.66,68.9,69.37,1419200
4510,2004-05-13,69.27,69.55,68.88,69.27,1829100
4511,2004-05-12,69.36,69.84,68.6,69.81,2114600
4512,2004-05-11,69.36,69.85,68.95,69.85,1689900
4513,2004-05-10,69.69,69.69,68.89,69.28,2487500
4514,2004-05-07,70.03,70.44,69.35,69.69,2318900
4515,2004-05-06,70.15,70.54,69.7,70.35,1820300
4516,2004-05-05,70.65,70.65,70.11,70.45,1764200
4517,2004-05-04,70.62,70.73,69.84,70.24,2109200
4518,2004-05-03,70.2,70.71,70.1,70.7,1855400
4519,2004-04-30,70.5,70.86,70.02,70.15,2100600
4520,2004-04-29,70.98,71.39,70.2,70.35,2093900
4521,2004-04-28,71.57,71.57,70.86,70.86,2335400
4522,2004-04-27,71.75,71.95,71.42,71.56,2194900
4523,2004-04-26,71.92,71.99,71.23,71.54,2248200
4524,2004-04-23,72.1,72.21,71.39,71.8,1908000
4525,2004-04-22,71.3,72.0,70.67,71.94,3045200
4526,2004-04-21,70.42,71.35,70.06,71.2,3141400
4527,2004-04-20,71.2,71.26,70.35,70.42,1673200
4528,2004-04-19,71.39,71.52,70.95,71.08,1797300
4529,2004-04-16,71.6,71.72,71.21,71.62,1687000
4530,2004-04-15,70.94,71.4,70.8,71.33,2789900
4531,2004-04-14,70.14,71.0,70.05,70.84,2558400
4532,2004-04-13,70.62,70.67,70.03,70.14,1856000
4533,2004-04-12,70.5,70.74,70.32,70.43,1304600
4534,2004-04-08,70.72,70.75,70.0,70.47,1967800
4535,2004-04-07,70.7,70.8,70.11,70.32,1900600
4536,2004-04-06,70.32,70.73,70.24,70.69,2201500
4537,2004-04-05,70.47,70.47,70.0,70.3,1621300
4538,2004-04-02,70.9,70.9,70.05,70.47,2116600
4539,2004-04-01,69.84,70.15,69.69,70.04,2038700
4540,2004-03-31,69.7,69.92,69.25,69.84,2273600
4541,2004-03-30,69.79,69.94,69.37,69.84,1805400
4542,2004-03-29,69.3,69.94,69.2,69.79,2293800
4543,2004-03-26,69.35,69.67,69.0,69.07,1977900
4544,2004-03-25,69.1,69.62,68.68,69.53,2416900
4545,2004-03-24,68.36,68.66,67.94,68.36,1677900
4546,2004-03-23,68.6,68.94,68.23,68.32,1699800
4547,2004-03-22,68.45,68.85,68.14,68.34,1839000
4548,2004-03-19,69.74,69.74,68.91,68.92,2293500
4549,2004-03-18,69.3,69.85,69.07,69.74,2004400
4550,2004-03-17,69.0,69.71,68.47,69.47,3175700
4551,2004-03-16,68.23,68.54,67.51,68.07,2353000
4552,2004-03-15,68.75,68.75,67.92,67.98,1966500
4553,2004-03-12,68.2,69.09,68.0,68.95,1789600
4554,2004-03-11,68.26,68.96,67.9,68.13,2405600
4555,2004-03-10,68.85,69.39,68.41,68.55,2181200
4556,2004-03-09,69.14,69.28,68.7,68.9,1926200
4557,2004-03-08,69.5,69.59,69.01,69.09,1646600
4558,2004-03-05,68.9,69.7,68.82,69.64,2559900
4559,2004-03-04,68.95,69.41,68.75,69.37,1623300
4560,2004-03-03,69.35,69.36,68.75,68.95,2957800
4561,2004-03-02,70.0,70.02,69.29,69.47,2244000
4562,2004-03-01,70.4,70.46,69.6,69.85,2760300
4563,2004-02-27,70.4,71.28,70.4,70.63,2077300
4564,2004-02-26,70.5,70.98,70.37,70.83,2165500
4565,2004-02-25,69.87,69.97,69.58,69.85,1993400
4566,2004-02-24,69.64,70.22,69.51,69.95,1934100
4567,2004-02-23,70.18,70.18,69.3,69.64,2626500
4568,2004-02-20,70.6,70.62,70.03,70.16,2380100
4569,2004-02-19,71.11,71.38,70.33,70.42,2197000
4570,2004-02-18,71.15,71.45,71.0,71.19,1041300
4571,2004-02-17,71.22,71.48,70.84,71.24,1196100
4572,2004-02-13,71.21,71.47,70.7,70.82,1695900
4573,2004-02-12,71.54,71.69,71.06,71.11,1475800
4574,2004-02-11,71.0,71.97,70.39,71.79,2328900
4575,2004-02-10,71.04,71.1,70.65,71.06,1665700
4576,2004-02-09,71.34,71.34,70.85,71.04,1202200
4577,2004-02-06,70.79,71.74,70.72,71.35,1853800
4578,2004-02-05,71.13,71.19,70.66,70.8,1915100
4579,2004-02-04,71.1,71.43,70.59,71.09,2128400
4580,2004-02-03,71.09,71.5,70.78,71.0,1897200
4581,2004-02-02,71.4,71.81,70.68,71.09,2544900
4582,2004-01-30,72.05,72.15,71.27,71.27,2303000
4583,2004-01-29,72.44,72.63,71.73,72.51,2910200
4584,2004-01-28,72.87,73.01,72.11,72.44,2091800
4585,2004-01-27,73.06,73.33,72.5,72.79,2184800
4586,2004-01-26,72.28,73.14,72.17,73.06,2033400
4587,2004-01-23,72.33,72.54,72.0,72.28,1860300
4588,2004-01-22,72.3,72.4,71.85,72.33,2260600
4589,2004-01-21,72.11,72.49,72.1,72.3,2413400
4590,2004-01-20,72.8,72.82,71.97,72.1,2289300
4591,2004-01-16,72.49,73.0,72.4,73.0,2076200
4592,2004-01-15,72.5,72.65,72.04,72.34,1934900
4593,2004-01-14,72.04,72.66,72.04,72.46,2421100
4594,2004-01-13,72.22,72.39,71.53,71.91,1957200
4595,2004-01-12,72.0,72.54,71.95,72.22,2727300
4596,2004-01-09,72.43,72.58,71.56,71.88,3285200
4597,2004-01-08,73.32,73.38,72.41,72.64,2748300
4598,2004-01-07,73.3,73.35,72.82,73.24,2484500
4599,2004-01-06,73.93,73.93,72.96,73.48,1895900
4600,2004-01-05,73.85,74.0,73.4,73.93,2118300
4601,2004-01-02,73.2,74.8,73.15,73.65,2802800
4602,2003-12-31,74.11,74.75,73.99,74.55,1933100
4603,2003-12-30,74.81,74.84,73.92,74.15,1748300
4604,2003-12-29,74.73,74.87,74.17,74.81,1355300
4605,2003-12-26,74.44,74.74,74.44,74.66,446500
4606,2003-12-24,74.4,74.45,74.06,74.45,623300
4607,2003-12-23,74.25,74.82,74.04,74.44,1852900
4608,2003-12-22,73.79,74.31,73.77,74.26,2027700
4609,2003-12-19,73.64,73.75,73.31,73.74,2210400
4610,2003-12-18,73.54,73.62,72.96,73.54,2617100
4611,2003-12-17,73.5,73.55,72.64,73.54,2846700
4612,2003-12-16,73.48,73.79,73.34,73.64,1316900
4613,2003-12-15,73.64,73.95,73.3,73.3,2210300
4614,2003-12-12,72.93,73.59,72.82,73.39,1493000
4615,2003-12-11,73.06,73.15,72.43,72.95,1910600
4616,2003-12-10,73.08,73.23,72.52,72.83,1143800
4617,2003-12-09,73.65,73.69,72.93,73.13,1384800
4618,2003-12-08,73.05,73.53,72.82,73.41,1201300
4619,2003-12-05,73.59,73.79,73.06,73.22,1939700
4620,2003-12-04,73.04,73.83,72.9,73.58,2027500
4621,2003-12-03,73.2,73.26,72.82,73.04,1665800
4622,2003-12-02,73.35,73.35,72.81,72.84,2709700
4623,2003-12-01,73.0,73.57,72.78,73.49,2249800
4624,2003-11-28,72.83,72.83,72.42,72.77,919300
4625,2003-11-26,72.95,73.07,72.43,72.84,1337900
4626,2003-11-25,72.54,73.08,72.42,72.78,2194100
4627,2003-11-24,71.89,72.67,71.82,72.49,3427000
4628,2003-11-21,71.8,71.8,70.65,71.07,4500600
4629,2003-11-20,71.6,72.43,71.6,71.93,2749600
4630,2003-11-19,72.04,72.51,71.8,72.38,2894200
4631,2003-11-18,72.46,72.72,71.85,72.09,3035500
4632,2003-11-17,72.34,72.43,71.88,72.41,2336000
4633,2003-11-14,72.42,72.93,72.06,72.44,2013100
4634,2003-11-13,72.5,72.88,72.21,72.81,1924100
4635,2003-11-12,72.2,72.89,72.2,72.83,2154400
4636,2003-11-11,72.72,72.89,72.16,72.2,2405000
4637,2003-11-10,73.02,73.42,72.69,72.7,3083900
4638,2003-11-07,72.92,73.8,72.87,73.14,3174300
4639,2003-11-06,72.37,73.41,71.83,72.9,4279100
4640,2003-11-05,72.3,72.79,72.08,72.37,2104400
4641,2003-11-04,72.4,72.8,72.11,72.5,3296600
4642,2003-11-03,72.53,73.04,72.24,72.29,2915000
4643,2003-10-31,71.62,73.11,71.62,72.52,5924400
4644,2003-10-30,70.95,71.99,70.78,71.62,4897900
4645,2003-10-29,70.12,70.73,70.02,70.61,2794200
4646,2003-10-28,69.65,70.48,69.39,70.33,2813100
4647,2003-10-27,69.91,70.2,69.58,69.65,2750500
4648,2003-10-24,69.0,70.0,68.9,69.91,3897400
4649,2003-10-23,68.89,69.55,68.62,69.43,2563000
4650,2003-10-22,68.35,69.0,68.33,68.88,2492300
4651,2003-10-21,68.75,69.38,68.35,68.97,3476200
4652,2003-10-20,68.46,68.75,68.3,68.75,2470400
4653,2003-10-17,68.72,68.75,68.26,68.48,2941800
4654,2003-10-16,68.0,68.75,67.94,68.64,4244200
4655,2003-10-15,67.7,67.8,67.33,67.69,2775900
4656,2003-10-14,66.53,67.93,66.29,67.4,4090100
4657,2003-10-13,66.3,66.77,66.26,66.47,2108700
4658,2003-10-10,65.99,66.22,65.925,66.03,2241400
4659,2003-10-09,65.75,66.07,64.87,66.07,3629500
4660,2003-10-08,65.5,65.5,65.14,65.32,1467400
4661,2003-10-07,64.9,65.47,64.86,65.38,1872800
4662,2003-10-06,65.12,65.61,65.03,65.1,2456900
4663,2003-10-03,64.8,65.0,64.73,65.0,4303900
4664,2003-10-02,64.5,64.68,64.23,64.47,1632500
4665,2003-10-01,63.8,64.53,63.76,64.35,3015000
4666,2003-09-30,63.89,64.04,63.62,63.8,2654400
4667,2003-09-29,63.97,64.19,63.75,64.14,2218000
4668,2003-09-26,63.72,64.11,63.56,63.92,2398900
4669,2003-09-25,64.1,64.23,63.5,63.84,2799300
4670,2003-09-24,64.12,64.28,63.5,63.74,2100600
4671,2003-09-23,64.2,64.69,64.08,64.3,2337500
4672,2003-09-22,64.16,64.27,63.89,64.0,2003000
4673,2003-09-19,64.73,64.75,64.16,64.52,3123600
4674,2003-09-18,64.15,64.88,64.07,64.72,2832600
4675,2003-09-17,63.96,64.25,63.71,64.06,2826100
4676,2003-09-16,63.25,64.22,63.13,63.96,5112500
4677,2003-09-15,62.35,62.92,62.0,62.61,4044000
4678,2003-09-12,61.5,61.8,61.17,61.51,2363100
4679,2003-09-11,62.2,62.29,61.55,61.8,2354500
4680,2003-09-10,62.52,62.82,61.91,62.14,2282400
4681,2003-09-09,62.7,63.01,62.52,62.6,1891400
4682,2003-09-08,63.19,63.23,62.81,62.95,1696600
4683,2003-09-05,63.1,63.48,62.9,63.19,2091900
4684,2003-09-04,63.23,63.39,62.96,63.2,1930800
4685,2003-09-03,63.3,63.5,63.12,63.34,2333000
4686,2003-09-02,62.89,63.34,62.5,63.26,2336200
4687,2003-08-29,62.7,63.0,62.51,62.76,1748400
4688,2003-08-28,62.93,62.98,62.51,62.74,1850600
4689,2003-08-27,63.34,63.34,62.76,62.89,1107100
4690,2003-08-26,63.07,63.57,62.79,63.4,1725700
4691,2003-08-25,63.62,63.71,63.02,63.32,1767100
4692,2003-08-22,63.82,63.98,63.38,63.72,2607800
4693,2003-08-21,63.8,63.95,63.15,63.64,2024600
4694,2003-08-20,63.8,63.91,63.41,63.86,2398000
4695,2003-08-19,64.05,64.22,63.65,63.85,2518000
4696,2003-08-18,63.98,64.08,63.74,63.95,1912200
4697,2003-08-15,64.0,64.0,63.64,63.98,1520900
4698,2003-08-14,63.48,63.84,63.16,63.7,1543600
4699,2003-08-13,63.65,63.77,63.21,63.35,1043600
4700,2003-08-12,63.42,63.53,63.0,63.51,1284000
4701,2003-08-11,63.2,63.68,63.1,63.41,1263800
4702,2003-08-08,63.04,63.29,62.57,63.22,1565700
4703,2003-08-07,62.42,62.93,62.15,62.92,1688600
4704,2003-08-06,62.45,62.69,62.2,62.35,1819800
4705,2003-08-05,62.8,62.95,62.53,62.6,1828700
4706,2003-08-04,62.91,63.05,62.55,62.86,1626500
4707,2003-08-01,63.0,63.18,62.75,63.05,1988400
4708,2003-07-31,63.6,63.9,63.08,63.08,2394200
4709,2003-07-30,63.5,63.73,63.17,63.48,2343300
4710,2003-07-29,64.09,64.24,63.45,63.58,2389300
4711,2003-07-28,63.92,63.99,63.52,63.98,1514500
4712,2003-07-25,63.8,64.15,63.22,63.96,2049800
4713,2003-07-24,64.37,64.5,63.5,63.7,2187300
4714,2003-07-23,64.21,64.4,63.79,64.22,1484800
4715,2003-07-22,64.95,65.31,63.98,64.23,3532000
4716,2003-07-21,64.37,64.84,64.18,64.79,2136600
4717,2003-07-18,64.25,64.64,63.95,64.37,1958400
4718,2003-07-17,63.89,64.06,63.64,63.95,1691000
4719,2003-07-16,64.02,64.25,63.83,63.89,1727400
4720,2003-07-15,64.35,64.44,63.91,64.03,2179000
4721,2003-07-14,64.6,64.79,64.15,64.2,2211900
4722,2003-07-11,64.4,64.55,64.11,64.2,1417000
4723,2003-07-10,64.33,64.54,64.16,64.48,1486700
4724,2003-07-09,64.68,64.82,64.45,64.58,1960200
4725,2003-07-08,64.4,64.85,64.25,64.76,2017900
4726,2003-07-07,64.37,64.59,64.15,64.39,2172300
4727,2003-07-03,64.0,64.22,63.76,63.92,1305500
4728,2003-07-02,63.85,64.34,63.84,64.25,1854600
4729,2003-07-01,63.37,64.24,63.1,64.1,3035300
4730,2003-06-30,63.18,63.7,62.9,63.7,5387600
4731,2003-06-27,63.5,63.79,62.8,63.0,1732400
4732,2003-06-26,62.75,63.8,62.65,63.55,1998400
4733,2003-06-25,63.6,63.6,62.84,62.87,2490400
4734,2003-06-24,63.8,63.96,63.4,63.6,2006100
4735,2003-06-23,64.01,64.16,63.71,63.82,1838600
4736,2003-06-20,63.92,64.3,63.78,64.19,3131400
4737,2003-06-19,63.95,64.24,63.5,63.7,1890100
4738,2003-06-18,63.97,64.2,63.72,63.87,1903100
4739,2003-06-17,64.2,64.32,63.92,64.0,1485500
4740,2003-06-16,63.85,64.3,63.61,64.19,2048900
4741,2003-06-13,64.0,64.0,63.23,63.67,1475600
4742,2003-06-12,64.0,64.03,63.32,63.8,1528700
4743,2003-06-11,63.75,64.0,63.51,63.94,2022800
4744,2003-06-10,63.26,63.64,63.0,63.64,1862300
4745,2003-06-09,63.5,63.6,63.0,63.26,1732800
4746,2003-06-06,63.9,64.0,63.1,63.61,2722300
4747,2003-06-05,63.45,63.79,63.33,63.65,1824200
4748,2003-06-04,63.08,63.86,62.96,63.85,2863800
4749,2003-06-03,62.96,63.32,61.52,63.28,2721400
4750,2003-06-02,62.66,63.28,62.5,62.96,2777200
4751,2003-05-30,62.05,62.48,61.8,62.43,2392400
4752,2003-05-29,61.7,61.99,61.41,61.81,2412100
4753,2003-05-28,61.95,62.24,61.72,61.83,1930300
4754,2003-05-27,61.35,62.28,61.31,62.03,2730700
4755,2003-05-23,61.4,61.76,61.315,61.65,989600
4756,2003-05-22,61.65,61.98,61.25,61.6,2049600
4757,2003-05-21,61.55,61.95,61.35,61.78,1908300
4758,2003-05-20,62.05,62.3,61.46,61.75,2249000
4759,2003-05-19,62.01,62.19,61.61,61.99,2868600
4760,2003-05-16,63.02,63.18,62.05,62.05,3346100
4761,2003-05-15,62.74,63.1,62.26,63.1,4224200
4762,2003-05-14,62.5,62.6,62.01,62.33,2343300
4763,2003-05-13,62.27,62.5,62.05,62.4,2657000
4764,2003-05-12,61.85,62.6,61.66,62.5,2197300
4765,2003-05-09,61.65,62.16,61.38,61.92,2450400
4766,2003-05-08,61.82,62.0,61.38,61.62,2717600
4767,2003-05-07,62.3,62.5,62.0,62.02,3050600
4768,2003-05-06,62.05,62.8,61.88,62.42,3208500
4769,2003-05-05,62.4,62.4,61.57,62.05,3398700
4770,2003-05-02,61.7,62.5,61.65,62.4,2126700
4771,2003-05-01,62.1,62.31,61.27,61.93,3320500
4772,2003-04-30,62.09,62.48,61.75,62.12,5443000
4773,2003-04-29,61.7,62.33,61.55,62.09,3876000
4774,2003-04-28,60.72,61.93,60.5,61.68,4330700
4775,2003-04-25,60.65,60.71,60.28,60.52,2988800
4776,2003-04-24,60.5,60.75,60.16,60.52,3927700
4777,2003-04-23,60.2,60.55,60.08,60.5,6922400
4778,2003-04-22,58.85,60.07,58.75,60.06,11286300
4779,2003-04-21,58.0,58.35,57.55,57.87,2382300
4780,2003-04-17,58.0,58.5,57.9,58.35,1863500
4781,2003-04-16,58.8,58.96,57.67,57.73,2196800
4782,2003-04-15,58.5,58.8,58.34,58.7,2630600
4783,2003-04-14,57.77,58.65,57.74,58.4,1961600
4784,2003-04-11,57.72,58.084,57.37,57.8,2089600
4785,2003-04-10,57.44,57.55,56.9,57.5,1708100
4786,2003-04-09,58.04,58.68,57.26,57.44,2182900
4787,2003-04-08,58.0,58.17,57.51,58.07,2429300
4788,2003-04-07,58.5,59.04,57.95,57.96,2652200
4789,2003-04-04,58.03,58.21,57.1,57.81,2547200
4790,2003-04-03,58.43,58.6,57.85,57.85,2217300
4791,2003-04-02,58.0,58.725,58.0,58.25,3078200
4792,2003-04-01,57.1,57.7,56.52,57.52,2295900
4793,2003-03-31,56.25,57.4,56.25,57.0,3006500
4794,2003-03-28,57.4,57.41,56.67,57.3,1855500
4795,2003-03-27,57.55,58.03,57.19,57.65,1630400
4796,2003-03-26,58.15,58.31,57.64,57.96,2241000
4797,2003-03-25,57.38,58.7,57.3,58.35,2811000
4798,2003-03-24,59.86,59.86,57.4,57.78,3475700
4799,2003-03-21,59.6,59.96,58.9,59.85,4334100
4800,2003-03-20,58.5,59.22,58.1,58.96,2852500
4801,2003-03-19,57.95,58.7,57.56,58.63,3937300
4802,2003-03-18,57.63,57.84,57.05,57.78,2868400
4803,2003-03-17,55.65,57.68,55.41,57.38,4192300
4804,2003-03-14,55.48,56.15,55.0,56.0,3234900
4805,2003-03-13,54.29,55.4,54.06,55.38,4983900
4806,2003-03-12,53.0,54.6,53.0,54.56,4068600
4807,2003-03-11,53.8,54.14,53.18,53.18,2964600
4808,2003-03-10,55.04,55.04,53.61,53.74,3229000
4809,2003-03-07,55.0,55.37,54.7,55.04,4493200
4810,2003-03-06,55.4,56.0,55.21,55.47,2483300
4811,2003-03-05,56.83,56.83,55.5,56.05,4017500
4812,2003-03-04,57.75,57.8,56.8,56.83,2392800
4813,2003-03-03,58.05,58.34,57.65,57.85,1992100
4814,2003-02-28,57.52,58.16,57.37,57.54,2312100
4815,2003-02-27,57.35,57.83,56.76,57.27,2181200
4816,2003-02-26,57.36,57.81,57.12,57.28,2538000
4817,2003-02-25,56.52,57.36,56.0,57.35,3009700
4818,2003-02-24,58.25,58.26,56.93,57.17,2979500
4819,2003-02-21,58.78,58.8,58.0,58.41,2123600
4820,2003-02-20,59.0,59.1,58.02,58.17,1708100
4821,2003-02-19,59.49,59.49,58.61,58.98,1699400
4822,2003-02-18,59.0,59.62,58.9,59.49,1698900
4823,2003-02-14,57.6,59.0,57.6,59.0,2181700
4824,2003-02-13,57.75,58.15,57.12,57.58,2170200
4825,2003-02-12,58.81,59.0,57.9,58.24,1798100
4826,2003-02-11,59.53,59.68,58.56,58.8,1742900
4827,2003-02-10,59.2,59.42,58.52,59.15,2395900
4828,2003-02-07,59.73,60.22,59.02,59.15,1857400
4829,2003-02-06,59.75,60.28,59.55,59.72,1929400
4830,2003-02-05,60.4,60.78,59.83,60.09,2035500
4831,2003-02-04,60.05,60.1,59.62,59.95,2191000
4832,2003-02-03,60.5,60.85,60.26,60.6,1823000
4833,2003-01-31,59.76,60.62,59.56,60.33,2402900
4834,2003-01-30,60.75,60.75,59.75,59.75,3014600
4835,2003-01-29,60.6,61.45,60.1,61.03,2362500
4836,2003-01-28,60.6,61.45,60.1,61.03,4760100
4837,2003-01-27,60.05,61.46,60.05,60.47,3296500
4838,2003-01-24,61.85,61.98,60.77,60.8,2754700
4839,2003-01-23,62.24,62.54,61.61,61.92,1788100
4840,2003-01-22,62.5,62.75,61.89,62.15,2808000
4841,2003-01-21,63.69,63.81,62.5,62.65,2098600
4842,2003-01-17,63.42,63.6,63.3,63.44,2188500
4843,2003-01-16,63.63,63.75,63.36,63.52,1748400
4844,2003-01-15,63.6,63.68,63.25,63.38,2028100
4845,2003-01-14,63.71,63.83,63.53,63.8,1737400
4846,2003-01-13,64.1,64.3,63.61,63.7,2409300
4847,2003-01-10,63.89,64.24,63.79,64.03,2164900
4848,2003-01-09,63.55,64.15,63.45,64.13,2114000
4849,2003-01-08,63.95,63.98,63.38,63.55,1680900
4850,2003-01-07,63.96,64.24,63.7,64.0,2370400
4851,2003-01-06,63.88,64.48,63.83,64.21,3052500
4852,2003-01-03,63.75,63.96,63.58,63.82,1935500
4853,2003-01-02,63.5,64.0,63.24,63.99,2805000
4854,2002-12-31,63.38,63.4,62.74,63.08,1800500
4855,2002-12-30,63.12,63.38,62.75,63.38,1358300
4856,2002-12-27,63.56,63.61,63.0,63.01,1387500
4857,2002-12-26,63.72,64.0,63.23,63.56,1236500
4858,2002-12-24,63.92,63.94,63.56,63.65,687000
4859,2002-12-23,63.78,63.95,63.61,63.88,1525700
4860,2002-12-20,63.52,64.09,63.4,63.78,3749100
4861,2002-12-19,63.87,64.18,63.54,63.63,2639700
4862,2002-12-18,63.65,64.0,63.51,63.94,2674300
4863,2002-12-17,64.05,64.2,63.66,63.9,2297400
4864,2002-12-16,63.75,64.41,63.52,64.28,2374300
4865,2002-12-13,63.35,64.12,63.3,63.55,2407500
4866,2002-12-12,63.5,63.64,63.26,63.6,2469100
4867,2002-12-11,63.25,63.81,63.05,63.74,2001900
4868,2002-12-10,63.95,63.99,63.2,63.5,1829800
4869,2002-12-09,64.04,64.05,63.62,63.8,1770900
4870,2002-12-06,63.4,64.08,63.26,64.08,1627700
4871,2002-12-05,64.1,64.48,63.47,63.75,2231700
4872,2002-12-04,63.8,64.05,63.6,63.91,2125100
4873,2002-12-03,63.95,63.96,63.35,63.8,2874100
4874,2002-12-02,63.75,64.1,63.57,63.97,2668800
4875,2002-11-29,63.75,63.8,63.21,63.36,1399300
4876,2002-11-27,62.35,63.61,62.32,63.5,2702600
4877,2002-11-26,62.72,62.82,61.89,62.1,3539400
4878,2002-11-25,63.5,63.75,62.61,62.8,1923000
4879,2002-11-22,63.9,63.9,63.09,63.5,2393500
4880,2002-11-21,63.2,63.95,63.0,63.95,3312800
4881,2002-11-20,62.65,63.22,62.34,63.13,1826000
4882,2002-11-19,62.62,62.75,62.0,62.28,1657300
4883,2002-11-18,63.15,63.49,62.58,62.62,1761900
4884,2002-11-15,62.63,63.23,62.51,63.23,2165600
4885,2002-11-14,62.53,63.2,62.5,63.04,2275900
4886,2002-11-13,62.1,62.66,61.51,62.4,2177800
4887,2002-11-12,62.49,63.1,61.75,62.02,2762300
4888,2002-11-11,62.3,63.05,61.85,62.48,2709800
4889,2002-11-08,61.65,62.92,61.65,62.34,2655800
4890,2002-11-07,62.75,62.76,61.5,61.61,2570100
4891,2002-11-06,62.4,63.08,61.86,62.93,3365500
4892,2002-11-05,61.98,62.37,61.57,61.85,1499300
4893,2002-11-04,61.93,63.02,61.35,61.73,4279300
4894,2002-11-01,60.0,61.28,59.6,60.94,2437700
4895,2002-10-31,60.53,61.1,59.7,60.01,2750900
4896,2002-10-30,60.42,61.28,60.12,60.53,2824700
4897,2002-10-29,61.0,61.3,59.5,60.28,4506500
4898,2002-10-28,62.69,62.75,61.07,61.23,2301300
4899,2002-10-25,62.08,62.7,61.77,62.69,2057300
4900,2002-10-24,63.0,63.29,62.3,62.5,2994000
4901,2002-10-23,61.5,62.51,61.11,62.5,3920600
4902,2002-10-22,64.18,64.18,61.55,62.26,6298900
4903,2002-10-21,62.85,64.25,62.46,64.18,3218600
4904,2002-10-18,63.0,63.28,62.79,63.1,2486600
4905,2002-10-17,63.44,63.52,62.8,63.41,3194100
4906,2002-10-16,63.25,63.68,62.8,63.43,2868300
4907,2002-10-15,63.1,63.75,63.01,63.67,3852200
4908,2002-10-14,61.47,62.15,61.35,61.93,1961500
4909,2002-10-11,61.07,62.15,60.95,61.83,3690100
4910,2002-10-10,59.25,61.3,58.5,61.06,5168900
4911,2002-10-09,60.1,60.7,59.2,60.18,4347000
4912,2002-10-08,59.45,60.7,59.02,60.25,4149600
4913,2002-10-07,59.55,60.23,59.25,59.35,7251700
4914,2002-10-04,64.01,64.01,61.3,61.6,8739300
4915,2002-10-03,63.8,64.5,63.53,64.0,3921500
4916,2002-10-02,64.2,64.35,63.3,63.39,4452600
4917,2002-10-01,62.9,64.25,61.95,64.2,4389400
4918,2002-09-30,62.5,62.84,61.5,62.53,4126900
4919,2002-09-27,63.25,63.7,62.5,62.67,2727200
4920,2002-09-26,62.4,63.6,62.08,63.6,3507600
4921,2002-09-25,61.86,62.47,61.5,62.22,3290200
4922,2002-09-24,61.95,62.14,61.1,61.75,3104300
4923,2002-09-23,62.4,62.5,61.88,62.33,2032700
4924,2002-09-20,62.65,63.0,62.02,62.8,3939200
4925,2002-09-19,61.86,63.75,61.86,62.65,4847200
4926,2002-09-18,62.05,62.49,61.67,61.85,2187800
4927,2002-09-17,62.8,63.24,62.16,62.39,2877100
4928,2002-09-16,61.9,62.44,61.25,62.17,1790300
4929,2002-09-13,61.5,62.09,61.13,61.95,2534400
4930,2002-09-12,62.8,62.8,61.65,61.97,3273500
4931,2002-09-11,63.85,63.96,63.02,63.02,1532900
4932,2002-09-10,63.4,63.8,63.05,63.39,2024700
4933,2002-09-09,63.98,63.98,62.6,63.4,3207000
4934,2002-09-06,63.3,64.0,63.25,63.98,2177000
4935,2002-09-05,63.3,63.65,62.5,62.81,2648200
4936,2002-09-04,62.4,63.6,62.11,63.55,2759400
4937,2002-09-03,63.33,63.6,62.31,62.55,3238200
4938,2002-08-30,63.95,64.69,63.6,63.91,2422100
4939,2002-08-29,64.0,64.49,63.36,63.85,3504800
4940,2002-08-28,64.85,64.85,63.97,64.45,2864700
4941,2002-08-27,65.0,65.23,64.53,64.85,2526500
4942,2002-08-26,64.8,65.0,64.06,64.71,3749400
4943,2002-08-23,65.8,65.97,65.11,65.28,2338800
4944,2002-08-22,65.55,66.1,65.37,66.01,2418100
4945,2002-08-21,65.8,66.25,65.29,66.09,3167400
4946,2002-08-20,66.65,66.85,65.7,65.9,2798400
4947,2002-08-19,65.9,67.1,65.75,66.85,3839700
4948,2002-08-16,65.4,66.62,65.12,66.09,4459800
4949,2002-08-15,64.98,65.59,64.85,65.49,3737000
4950,2002-08-14,63.51,64.91,63.11,64.9,3844800
4951,2002-08-13,63.25,64.63,63.25,63.51,3205000
4952,2002-08-12,64.1,64.15,63.1,63.76,3145300
4953,2002-08-09,64.0,64.9,63.76,64.65,4815500
